timestamp,action_type,item_id,source,user_answer,platform
1559786234461,enter,b2765,diagnosis,,web
1559786270394,respond,q4233,diagnosis,d,web
1559786271570,submit,b2765,diagnosis,,web
1559786275353,enter,b1245,diagnosis,,web
1559786313625,submit,b1245,diagnosis,,web
1563959832248,enter,b1245,diagnosis,,web
1563959862277,submit,b1245,diagnosis,,web
1563959864007,enter,b1245,diagnosis,,web
1563959870146,respond,q1245,diagnosis,a,web
1563959875286,submit,b1245,diagnosis,,web
1563959960062,enter,b1245,diagnosis,,web
1563959975339,respond,q1245,diagnosis,c,web
1563959975881,submit,b1245,diagnosis,,web
1563959977826,enter,b3262,diagnosis,,web
1563959989918,respond,q4730,diagnosis,d,web
1563959990240,submit,b3262,diagnosis,,web
1563959992153,enter,b4577,diagnosis,,web
1563959999734,respond,q6045,diagnosis,c,web
1563960000234,submit,b4577,diagnosis,,web
1563960002296,enter,b3724,diagnosis,,web
1563960024017,respond,q5192,diagnosis,d,web
1563960024429,submit,b3724,diagnosis,,web
1563960026768,enter,b4271,diagnosis,,web
1563960053870,respond,q5739,diagnosis,a,web
1563960054266,submit,b4271,diagnosis,,web
1563960056969,enter,b4286,diagnosis,,web
1563960064837,respond,q5754,diagnosis,a,web
1563960073791,respond,q5754,diagnosis,b,web
1563960074522,respond,q5754,diagnosis,c,web
1563960075089,submit,b4286,diagnosis,,web
1563960077350,enter,b3139,diagnosis,,web
1563960086538,respond,q4607,diagnosis,a,web
1563960086952,submit,b3139,diagnosis,,web
1563960089144,enter,b3327,diagnosis,,web
1563960115673,respond,q4795,diagnosis,c,web
1563960116358,submit,b3327,diagnosis,,web
1563960118411,enter,b4957,diagnosis,,web
1563960137139,respond,q6425,diagnosis,d,web
1563960139886,submit,b4957,diagnosis,,web
