timestamp,action_type,item_id,source,user_answer,platform
1564039992642,enter,b2387,diagnosis,,web
1564040017157,respond,q3855,diagnosis,d,web
1564040018147,submit,b2387,diagnosis,,web
1564040022688,enter,b4126,diagnosis,,web
1564040028961,respond,q5594,diagnosis,d,web
1564040029897,submit,b4126,diagnosis,,web
1564040032201,enter,b4976,diagnosis,,web
1564040050925,respond,q6444,diagnosis,b,web
1564040054525,submit,b4976,diagnosis,,web
1564040056774,enter,b2557,diagnosis,,web
1564040064256,respond,q4025,diagnosis,d,web
1564040065662,submit,b2557,diagnosis,,web
1564040067829,enter,b4337,diagnosis,,web
1564040072936,respond,q5805,diagnosis,c,web
1564040073704,submit,b4337,diagnosis,,web
1564040076430,enter,b4705,diagnosis,,web
1564040080519,respond,q6173,diagnosis,a,web
1564040081982,submit,b4705,diagnosis,,web
1564040083811,enter,b3950,diagnosis,,web
1564040126475,respond,q5418,diagnosis,a,web
1564040128430,submit,b3950,diagnosis,,web
1564040130933,enter,b4703,diagnosis,,web
1564040140605,respond,q6171,diagnosis,b,web
1564040141756,submit,b4703,diagnosis,,web
1564040144422,enter,b2667,diagnosis,,web
1564040162146,respond,q4135,diagnosis,d,web
1564040167803,submit,b2667,diagnosis,,web
1564040171461,enter,b5128,diagnosis,,web
1564040185099,respond,q6722,diagnosis,a,web
1564040185740,submit,b5128,diagnosis,,web
