timestamp,action_type,item_id,source,user_answer,platform
1566444226040,enter,b4895,diagnosis,,mobile
1566444248456,respond,q6363,diagnosis,b,mobile
1566444253895,submit,b4895,diagnosis,,mobile
1566444310854,enter,b2640,diagnosis,,mobile
1566444332184,respond,q4108,diagnosis,b,mobile
1566444336054,submit,b2640,diagnosis,,mobile
1566444336136,enter,b368,diagnosis,,mobile
1566444357186,submit,b368,diagnosis,,mobile
1566444446144,enter,b368,diagnosis,,mobile
1566444456138,respond,q368,diagnosis,b,mobile
1566444460887,respond,q368,diagnosis,b,mobile
1566444466371,submit,b368,diagnosis,,mobile
1566444466452,enter,b1204,diagnosis,,mobile
1566444482805,respond,q1204,diagnosis,a,mobile
1566444486348,submit,b1204,diagnosis,,mobile
1566444486434,enter,b743,diagnosis,,mobile
1566444499655,respond,q743,diagnosis,b,mobile
1566444505962,submit,b743,diagnosis,,mobile
1566444506023,enter,b1295,diagnosis,,mobile
1566444518566,respond,q1295,diagnosis,a,mobile
1566444527613,submit,b1295,diagnosis,,mobile
1566444527671,enter,b2527,diagnosis,,mobile
1566444544426,respond,q3995,diagnosis,a,mobile
1566444548493,submit,b2527,diagnosis,,mobile
