timestamp,action_type,item_id,source,user_answer,platform
1565513221626,enter,b7003,diagnosis,,web
1565513244405,respond,q9652,diagnosis,c,web
1565513245723,submit,b7003,diagnosis,,web
1565513249329,enter,b2365,diagnosis,,web
1565513263272,respond,q3833,diagnosis,c,web
1565513264462,submit,b2365,diagnosis,,web
1565513266370,enter,b3720,diagnosis,,web
1565513283296,respond,q5188,diagnosis,c,web
1565513284165,submit,b3720,diagnosis,,web
1565513315368,enter,b5004,diagnosis,,web
1565513323373,respond,q6472,diagnosis,a,web
1565513325202,submit,b5004,diagnosis,,web
1565513327017,enter,b4251,diagnosis,,web
1565513342337,respond,q5719,diagnosis,b,web
1565513344060,submit,b4251,diagnosis,,web
1565513345656,enter,b3208,diagnosis,,web
1565513363945,respond,q4676,diagnosis,a,web
1565513365021,submit,b3208,diagnosis,,web
