timestamp,action_type,item_id,source,user_answer,platform
1544109228700,enter,b3930,diagnosis,,mobile
1544109249349,respond,q5398,diagnosis,d,mobile
1544109253874,submit,b3930,diagnosis,,mobile
1544109253958,enter,b3967,diagnosis,,mobile
1544109262380,respond,q5435,diagnosis,b,mobile
1544109266077,submit,b3967,diagnosis,,mobile
1544109266123,enter,b3262,diagnosis,,mobile
1544109270892,respond,q4730,diagnosis,a,mobile
1544109275320,submit,b3262,diagnosis,,mobile
1544109275422,enter,b368,diagnosis,,mobile
1544109294441,respond,q368,diagnosis,c,mobile
1544109297964,submit,b368,diagnosis,,mobile
1544109298028,enter,b3351,diagnosis,,mobile
1544109307972,respond,q4819,diagnosis,b,mobile
1544109311435,submit,b3351,diagnosis,,mobile
1544109311491,enter,b2280,diagnosis,,mobile
1544109318399,respond,q3748,diagnosis,b,mobile
1544109322320,submit,b2280,diagnosis,,mobile
1544109322371,enter,b4107,diagnosis,,mobile
1544109331539,respond,q5575,diagnosis,b,mobile
1544109337606,submit,b4107,diagnosis,,mobile
1544109539152,enter,b3388,sprint,,mobile
1544109560091,respond,q4856,sprint,c,mobile
1544109562529,submit,b3388,sprint,,mobile
1544109571031,enter,b4164,sprint,,mobile
1544109589321,respond,q5632,sprint,b,mobile
1544109592559,submit,b4164,sprint,,mobile
1544109598722,enter,b3604,sprint,,mobile
1544109605499,respond,q5072,sprint,a,mobile
1544109608844,submit,b3604,sprint,,mobile
1544109613911,enter,b5988,sprint,,mobile
1544109624072,respond,q8637,sprint,b,mobile
1544109625141,respond,q8637,sprint,a,mobile
1544109628096,submit,b5988,sprint,,mobile
1544109632635,enter,b5833,sprint,,mobile
1544109637318,respond,q8482,sprint,c,mobile
1544109639866,submit,b5833,sprint,,mobile
