timestamp,action_type,item_id,source,user_answer,platform
1557833126560,enter,b3257,diagnosis,,mobile
1557833148509,respond,q4725,diagnosis,a,mobile
1557833154836,submit,b3257,diagnosis,,mobile
1557833154919,enter,b6021,diagnosis,,mobile
1557833196104,respond,q8670,diagnosis,a,mobile
1557833200658,submit,b6021,diagnosis,,mobile
1557833200724,enter,b3667,diagnosis,,mobile
1557833211538,respond,q5135,diagnosis,b,mobile
1557833215689,submit,b3667,diagnosis,,mobile
1557833215768,enter,b2482,diagnosis,,mobile
1557833234869,respond,q3950,diagnosis,c,mobile
1557833242178,submit,b2482,diagnosis,,mobile
1557833242254,enter,b214,diagnosis,,mobile
1557833258962,respond,q214,diagnosis,c,mobile
1557833263401,submit,b214,diagnosis,,mobile
1557833263463,enter,b379,diagnosis,,mobile
1557833278656,respond,q379,diagnosis,b,mobile
1557833282738,submit,b379,diagnosis,,mobile
1557833282826,enter,b3723,diagnosis,,mobile
1557833314389,respond,q5191,diagnosis,d,mobile
1557833317906,submit,b3723,diagnosis,,mobile
