timestamp,action_type,item_id,source,user_answer,platform
1538226898361,enter,b3932,diagnosis,,mobile
1538226920849,respond,q5400,diagnosis,d,mobile
1538226923232,submit,b3932,diagnosis,,mobile
1538226923431,enter,b472,diagnosis,,mobile
1538226940808,respond,q472,diagnosis,b,mobile
1538226942853,submit,b472,diagnosis,,mobile
1538226942923,enter,b2557,diagnosis,,mobile
1538226968743,respond,q4025,diagnosis,c,mobile
1538226971298,respond,q4025,diagnosis,d,mobile
1538226974307,submit,b2557,diagnosis,,mobile
1538226974392,enter,b5137,diagnosis,,mobile
1538226985598,respond,q6731,diagnosis,b,mobile
1538226988623,submit,b5137,diagnosis,,mobile
1538226988687,enter,b2482,diagnosis,,mobile
1538227013114,respond,q3950,diagnosis,b,mobile
1538227016498,submit,b2482,diagnosis,,mobile
1538227016564,enter,b3779,diagnosis,,mobile
1538227046133,respond,q5247,diagnosis,d,mobile
1538227048830,submit,b3779,diagnosis,,mobile
1538227048895,enter,b2245,diagnosis,,mobile
1538227079609,respond,q3713,diagnosis,b,mobile
1538227084261,submit,b2245,diagnosis,,mobile
1538227084325,enter,b218,diagnosis,,mobile
1538227101978,submit,b218,diagnosis,,mobile
1538227102045,enter,b297,diagnosis,,mobile
1538227118699,respond,q297,diagnosis,c,mobile
1538227121533,submit,b297,diagnosis,,mobile
1538227121595,enter,b1296,diagnosis,,mobile
1538227137380,respond,q1296,diagnosis,c,mobile
1538227145202,submit,b1296,diagnosis,,mobile
1538227282739,enter,b461,sprint,,mobile
1538227283272,submit,b461,sprint,,mobile
1538227288521,enter,b461,sprint,,mobile
1538227305118,respond,q461,sprint,b,mobile
1538227306939,submit,b461,sprint,,mobile
1538227310917,enter,b432,sprint,,mobile
1538227332991,submit,b432,sprint,,mobile
1538227336195,enter,b578,sprint,,mobile
1538227353384,submit,b578,sprint,,mobile
1538227356646,enter,b8314,sprint,,mobile
1538227377186,respond,q11261,sprint,c,mobile
1538227379112,submit,b8314,sprint,,mobile
1538227386547,enter,b481,sprint,,mobile
1538227404446,respond,q481,sprint,b,mobile
1538227407796,submit,b481,sprint,,mobile
1538227411754,enter,b815,sprint,,mobile
1538227431218,respond,q815,sprint,a,mobile
1538227432998,submit,b815,sprint,,mobile
1538227438686,enter,b416,sprint,,mobile
1538227457959,respond,q416,sprint,a,mobile
1538227459926,submit,b416,sprint,,mobile
1538227465593,enter,b8302,sprint,,mobile
1538227484348,respond,q11249,sprint,b,mobile
1538227487748,submit,b8302,sprint,,mobile
1538227496609,enter,b1049,sprint,,mobile
1538227511615,respond,q1049,sprint,b,mobile
1538227514340,submit,b1049,sprint,,mobile
1538227519452,enter,b681,sprint,,mobile
1538227531499,respond,q681,sprint,a,mobile
1538227533414,submit,b681,sprint,,mobile
1538227639835,enter,b2461,sprint,,mobile
1538227663831,respond,q3929,sprint,a,mobile
1538227666009,submit,b2461,sprint,,mobile
1538227671671,enter,b4196,sprint,,mobile
1538227681220,respond,q5664,sprint,c,mobile
1538227683141,submit,b4196,sprint,,mobile
1538227687587,enter,b4737,sprint,,mobile
1538227715178,respond,q6205,sprint,c,mobile
1538227716756,submit,b4737,sprint,,mobile
1538227721119,enter,b6120,sprint,,mobile
1538227728906,respond,q8769,sprint,a,mobile
1538227730877,submit,b6120,sprint,,mobile
1538227735840,enter,b3096,sprint,,mobile
1538227739763,respond,q4564,sprint,a,mobile
1538227741937,submit,b3096,sprint,,mobile
1538227746093,enter,b4461,sprint,,mobile
1538227755303,respond,q5929,sprint,d,mobile
1538227757367,submit,b4461,sprint,,mobile
1538227761622,enter,b2344,sprint,,mobile
1538227770962,respond,q3812,sprint,a,mobile
1538227772594,submit,b2344,sprint,,mobile
1538227777647,enter,b6784,sprint,,mobile
1538227804186,respond,q9433,sprint,a,mobile
1538227806046,submit,b6784,sprint,,mobile
1538227811364,enter,b3461,sprint,,mobile
1538227829548,respond,q4929,sprint,a,mobile
1538227831488,submit,b3461,sprint,,mobile
1538227836381,enter,b3110,sprint,,mobile
1538227871915,respond,q4578,sprint,c,mobile
1538227873588,respond,q4578,sprint,b,mobile
1538227876613,submit,b3110,sprint,,mobile
1538234768636,enter,b3216,sprint,,mobile
1538234784130,respond,q4684,sprint,d,mobile
1538234786544,submit,b3216,sprint,,mobile
1538234791989,enter,b7676,sprint,,mobile
1538234830938,respond,q10325,sprint,c,mobile
1538234832974,submit,b7676,sprint,,mobile
1538234838476,enter,b3960,sprint,,mobile
1538234854983,respond,q5428,sprint,b,mobile
1538234857677,submit,b3960,sprint,,mobile
1538234867750,enter,b5044,sprint,,mobile
1538234877888,respond,q6512,sprint,a,mobile
1538234880075,submit,b5044,sprint,,mobile
1538234892318,enter,b2320,sprint,,mobile
1538234899342,respond,q3788,sprint,b,mobile
1538234901354,submit,b2320,sprint,,mobile
1538234919366,enter,b7675,sprint,,mobile
1538234935497,respond,q10324,sprint,c,mobile
1538234937281,submit,b7675,sprint,,mobile
1538234941562,enter,b3000,sprint,,mobile
1538234954868,respond,q4468,sprint,c,mobile
1538234956874,submit,b3000,sprint,,mobile
1538234960807,enter,b3137,sprint,,mobile
1538234989329,respond,q4605,sprint,c,mobile
1538234991265,submit,b3137,sprint,,mobile
1538234995182,enter,b3415,sprint,,mobile
1538235021469,respond,q4883,sprint,b,mobile
1538235026906,submit,b3415,sprint,,mobile
1538235032495,enter,b7219,sprint,,mobile
1538235042308,respond,q9868,sprint,b,mobile
1538235044168,submit,b7219,sprint,,mobile
1538235629056,enter,b1297,sprint,,mobile
1538235646548,respond,q1297,sprint,b,mobile
1538235648565,submit,b1297,sprint,,mobile
1538235660751,enter,b295,sprint,,mobile
1538235677727,respond,q295,sprint,c,mobile
1538235680743,submit,b295,sprint,,mobile
1538235684410,enter,b773,sprint,,mobile
1538235700893,respond,q773,sprint,c,mobile
1538235703087,submit,b773,sprint,,mobile
