timestamp,action_type,item_id,source,user_answer,platform
1564204248764,enter,b5026,diagnosis,,web
1564204274198,respond,q6494,diagnosis,d,web
1564204275440,submit,b5026,diagnosis,,web
1564204279380,enter,b4852,diagnosis,,web
1564204295502,respond,q6320,diagnosis,b,web
1564204303103,submit,b4852,diagnosis,,web
1564204304841,enter,b3917,diagnosis,,web
1564204314765,respond,q5385,diagnosis,c,web
1564204315871,submit,b3917,diagnosis,,web
1564204318120,enter,b3345,diagnosis,,web
1564204333741,respond,q4813,diagnosis,b,web
1564204334922,submit,b3345,diagnosis,,web
1564204336971,enter,b2591,diagnosis,,web
1564204380414,respond,q4059,diagnosis,d,web
1564204381743,submit,b2591,diagnosis,,web
1564204383798,enter,b3346,diagnosis,,web
1564204405926,respond,q4814,diagnosis,d,web
1564204407175,submit,b3346,diagnosis,,web
1564204408938,enter,b3144,diagnosis,,web
1564204434542,respond,q4612,diagnosis,b,web
1564204436072,submit,b3144,diagnosis,,web
1564204438032,enter,b4096,diagnosis,,web
1564204456518,respond,q5564,diagnosis,b,web
1564204458839,submit,b4096,diagnosis,,web
1564204460822,enter,b5060,diagnosis,,web
1564204492629,respond,q6528,diagnosis,a,web
1564204495680,respond,q6528,diagnosis,b,web
1564204496728,submit,b5060,diagnosis,,web
1564204498670,enter,b4489,diagnosis,,web
1564204507245,respond,q5957,diagnosis,b,web
1564204508311,submit,b4489,diagnosis,,web
1564204509626,enter,b7373,diagnosis,,web
1564204527981,respond,q10022,diagnosis,a,web
1564204530670,submit,b7373,diagnosis,,web
1564555877320,enter,b905,my_note,,web
1564555893851,respond,q905,my_note,a,web
1564555895166,submit,b905,my_note,,web
1564556201193,enter,b832,my_note,,web
1564556220901,respond,q832,my_note,c,web
1564556222587,submit,b832,my_note,,web
1564556543827,enter,b539,my_note,,web
1564556562023,respond,q539,my_note,b,web
1564556564088,submit,b539,my_note,,web
1564556802182,enter,b375,my_note,,web
1564556820465,respond,q375,my_note,c,web
1564556821413,submit,b375,my_note,,web
1564557292515,enter,b854,my_note,,web
1564557310355,respond,q854,my_note,b,web
1564557311294,submit,b854,my_note,,web
1564557622445,enter,b1003,my_note,,web
1564557641884,respond,q1003,my_note,a,web
1564557642541,submit,b1003,my_note,,web
1564558072727,enter,b1331,my_note,,web
1564558092441,respond,q1331,my_note,b,web
1564558093182,submit,b1331,my_note,,web
1564558548711,enter,b1267,my_note,,web
1564558567464,respond,q1267,my_note,c,web
1564558568683,submit,b1267,my_note,,web
1564558932111,enter,b949,my_note,,web
1564558952186,respond,q949,my_note,a,web
1564558953380,submit,b949,my_note,,web
1564626069099,enter,b261,my_note,,web
1564626087145,respond,q261,my_note,c,web
1564626088101,submit,b261,my_note,,web
1564626421785,enter,b1316,my_note,,web
1564626442296,respond,q1316,my_note,c,web
1564626443073,submit,b1316,my_note,,web
1564626958597,enter,b1297,my_note,,web
1564626976744,respond,q1297,my_note,b,web
1564626977439,submit,b1297,my_note,,web
1564724000670,enter,b952,my_note,,web
1564724016262,respond,q952,my_note,a,web
1564724016993,submit,b952,my_note,,web
1564724439116,enter,b1292,my_note,,web
1564724458897,respond,q1292,my_note,a,web
1564724459728,submit,b1292,my_note,,web
1564725288524,enter,b792,my_note,,web
1564725307441,respond,q792,my_note,b,web
1564725308598,submit,b792,my_note,,web
1564733231526,enter,b825,my_note,,web
1564733249272,respond,q825,my_note,c,web
1564733250149,submit,b825,my_note,,web
1564733402740,enter,b1146,my_note,,web
1564733423889,respond,q1146,my_note,c,web
1564733424637,submit,b1146,my_note,,web
1564733618160,enter,b803,my_note,,web
1564733635545,respond,q803,my_note,c,web
1564733638199,respond,q803,my_note,b,web
1564733639209,submit,b803,my_note,,web
1564733902177,enter,b542,my_note,,web
1564733915443,respond,q542,my_note,c,web
1564733918068,submit,b542,my_note,,web
1564734098068,enter,b1261,my_note,,web
1564734116352,respond,q1261,my_note,b,web
