timestamp,action_type,item_id,source,user_answer,platform
1560837057695,enter,b2425,diagnosis,,mobile
1560837063700,respond,q3893,diagnosis,b,mobile
1560837071979,submit,b2425,diagnosis,,mobile
1560837072042,enter,b2177,diagnosis,,mobile
1560837090257,respond,q3645,diagnosis,a,mobile
1560837094916,submit,b2177,diagnosis,,mobile
1560837095005,enter,b3916,diagnosis,,mobile
1560837113984,respond,q5384,diagnosis,a,mobile
1560837118710,submit,b3916,diagnosis,,mobile
1560837118825,enter,b4480,diagnosis,,mobile
1560837133486,respond,q5948,diagnosis,a,mobile
1560837142663,submit,b4480,diagnosis,,mobile
1560837142760,enter,b2823,diagnosis,,mobile
1560837165266,respond,q4291,diagnosis,b,mobile
1560837180545,submit,b2823,diagnosis,,mobile
1560837180633,enter,b4618,diagnosis,,mobile
1560837206774,respond,q6086,diagnosis,c,mobile
1560837210116,submit,b4618,diagnosis,,mobile
