timestamp,action_type,item_id,source,user_answer,platform
1563706291198,enter,b4130,diagnosis,,mobile
1563706322480,respond,q5598,diagnosis,a,mobile
1563706329208,submit,b4130,diagnosis,,mobile
1563706331151,enter,b4314,diagnosis,,mobile
1563706341744,respond,q5782,diagnosis,a,mobile
1563706345731,submit,b4314,diagnosis,,mobile
1563706345813,enter,b2176,diagnosis,,mobile
1563706355053,respond,q3644,diagnosis,b,mobile
1563706358554,submit,b2176,diagnosis,,mobile
1563706358668,enter,b2246,diagnosis,,mobile
1563706385409,respond,q3714,diagnosis,c,mobile
1563706389785,submit,b2246,diagnosis,,mobile
1563706389905,enter,b4449,diagnosis,,mobile
1563706406936,respond,q5917,diagnosis,d,mobile
1563706411706,submit,b4449,diagnosis,,mobile
1563706411831,enter,b3071,diagnosis,,mobile
1563706420097,respond,q4539,diagnosis,a,mobile
1563706424186,submit,b3071,diagnosis,,mobile
1563706424263,enter,b4858,diagnosis,,mobile
1563706452254,respond,q6326,diagnosis,d,mobile
1563706457777,submit,b4858,diagnosis,,mobile
1563706457840,enter,b3948,diagnosis,,mobile
1563706489352,respond,q5416,diagnosis,d,mobile
1563706496270,submit,b3948,diagnosis,,mobile
1563706496345,enter,b4914,diagnosis,,mobile
1563706514098,respond,q6382,diagnosis,a,mobile
1563706518705,submit,b4914,diagnosis,,mobile
1563706518809,enter,b3099,diagnosis,,mobile
1563706528615,respond,q4567,diagnosis,d,mobile
1563706533251,submit,b3099,diagnosis,,mobile
