timestamp,action_type,item_id,source,user_answer,platform
1574603104820,enter,b3320,diagnosis,,mobile
1574603117827,respond,q4788,diagnosis,b,mobile
1574603124448,submit,b3320,diagnosis,,mobile
1574603124525,enter,b3615,diagnosis,,mobile
1574603145551,respond,q5083,diagnosis,a,mobile
1574603152268,submit,b3615,diagnosis,,mobile
1574603152391,enter,b160,diagnosis,,mobile
1574603176238,respond,q160,diagnosis,a,mobile
1574603181338,submit,b160,diagnosis,,mobile
1574603181451,enter,b7169,diagnosis,,mobile
1574603198314,respond,q9818,diagnosis,c,mobile
1574603203828,submit,b7169,diagnosis,,mobile
1574603203888,enter,b6131,diagnosis,,mobile
1574603223279,respond,q8780,diagnosis,c,mobile
1574603227195,submit,b6131,diagnosis,,mobile
1574603227305,enter,b4973,diagnosis,,mobile
1574603243730,respond,q6441,diagnosis,c,mobile
1574603249415,submit,b4973,diagnosis,,mobile
1574603249552,enter,b4016,diagnosis,,mobile
1574603261439,respond,q5484,diagnosis,a,mobile
1574603265483,submit,b4016,diagnosis,,mobile
1574603265544,enter,b4890,diagnosis,,mobile
1574603281435,respond,q6358,diagnosis,c,mobile
1574603285665,submit,b4890,diagnosis,,mobile
