timestamp,action_type,item_id,source,user_answer,platform
1551173708876,enter,b3545,diagnosis,,web
1551173717585,respond,q5013,diagnosis,d,web
1551173718434,submit,b3545,diagnosis,,web
1551173720958,enter,b3949,diagnosis,,web
1551173733912,respond,q5417,diagnosis,d,web
1551173734945,submit,b3949,diagnosis,,web
1551173736669,enter,b1322,diagnosis,,web
1551173795207,respond,q1322,diagnosis,c,web
1551173795896,submit,b1322,diagnosis,,web
1551173797914,enter,b3220,diagnosis,,web
1551173810495,respond,q4688,diagnosis,c,web
1551173818703,respond,q4688,diagnosis,d,web
1551173820120,submit,b3220,diagnosis,,web
1551173822310,enter,b4370,diagnosis,,web
1551173830487,respond,q5838,diagnosis,d,web
1551173830970,submit,b4370,diagnosis,,web
1551173832603,enter,b377,diagnosis,,web
1551173841303,respond,q377,diagnosis,a,web
1551173841921,submit,b377,diagnosis,,web
