timestamp,action_type,item_id,source,user_answer,platform
1544868074908,enter,b4918,diagnosis,,mobile
1544868091011,respond,q6386,diagnosis,d,mobile
1544868092700,respond,q6386,diagnosis,c,mobile
1544868095699,submit,b4918,diagnosis,,mobile
1544868095773,enter,b3627,diagnosis,,mobile
1544868104106,respond,q5095,diagnosis,c,mobile
1544868107455,submit,b3627,diagnosis,,mobile
1544868107514,enter,b2557,diagnosis,,mobile
1544868116479,respond,q4025,diagnosis,d,mobile
1544868120104,submit,b2557,diagnosis,,mobile
1544868120161,enter,b2476,diagnosis,,mobile
1544868127615,respond,q3944,diagnosis,d,mobile
1544868131496,submit,b2476,diagnosis,,mobile
1544868131551,enter,b4690,diagnosis,,mobile
1544868144889,respond,q6158,diagnosis,a,mobile
1544868148008,submit,b4690,diagnosis,,mobile
1544868148063,enter,b5547,diagnosis,,mobile
1544868170739,respond,q8076,diagnosis,d,mobile
1544868174317,submit,b5547,diagnosis,,mobile
1544868174364,enter,b2665,diagnosis,,mobile
1544868187563,respond,q4133,diagnosis,c,mobile
1544868190906,submit,b2665,diagnosis,,mobile
1544868190967,enter,b5060,diagnosis,,mobile
1544868217160,respond,q6528,diagnosis,a,mobile
1544868222603,respond,q6528,diagnosis,b,mobile
1544868225597,submit,b5060,diagnosis,,mobile
