timestamp,action_type,item_id,source,user_answer,platform
1573197319000,enter,b3682,diagnosis,,mobile
1573197342381,respond,q5150,diagnosis,c,mobile
1573197348865,submit,b3682,diagnosis,,mobile
1573197348962,enter,b5603,diagnosis,,mobile
1573197373549,respond,q8132,diagnosis,b,mobile
1573197377982,submit,b5603,diagnosis,,mobile
1573197378046,enter,b5573,diagnosis,,mobile
1573197400040,respond,q8102,diagnosis,c,mobile
1573197404147,submit,b5573,diagnosis,,mobile
1573197404216,enter,b8006,diagnosis,,mobile
1573197427031,respond,q10953,diagnosis,c,mobile
1573197431171,submit,b8006,diagnosis,,mobile
1573197431238,enter,b7399,diagnosis,,mobile
1573197465406,respond,q10048,diagnosis,a,mobile
1573197470226,submit,b7399,diagnosis,,mobile
1573197470294,enter,b2540,diagnosis,,mobile
1573197497234,respond,q4008,diagnosis,c,mobile
1573197501798,submit,b2540,diagnosis,,mobile
1573197501884,enter,b6556,diagnosis,,mobile
1573197543064,respond,q9205,diagnosis,d,mobile
1573197547084,submit,b6556,diagnosis,,mobile
