timestamp,action_type,item_id,source,user_answer,platform
1547020347812,enter,b4709,diagnosis,,web
1547020476567,respond,q6177,diagnosis,c,web
1547020478350,submit,b4709,diagnosis,,web
1547020482023,enter,b4912,diagnosis,,web
1547020567207,respond,q6380,diagnosis,b,web
1547020568347,submit,b4912,diagnosis,,web
1547020570800,enter,b1103,diagnosis,,web
1547020618364,respond,q1103,diagnosis,a,web
1547020619270,submit,b1103,diagnosis,,web
1547020621482,enter,b888,diagnosis,,web
1547020631794,respond,q888,diagnosis,a,web
1547020694228,respond,q888,diagnosis,c,web
1547020698890,respond,q888,diagnosis,a,web
1547020711927,respond,q888,diagnosis,b,web
1547020718606,respond,q888,diagnosis,c,web
1547020719003,submit,b888,diagnosis,,web
1547020720994,enter,b6929,diagnosis,,web
1547020806974,respond,q9578,diagnosis,b,web
1547020808747,respond,q9578,diagnosis,c,web
1547020809119,submit,b6929,diagnosis,,web
1547020811656,enter,b1315,diagnosis,,web
1547020848120,respond,q1315,diagnosis,b,web
1547020848628,submit,b1315,diagnosis,,web
1547020850658,enter,b5004,diagnosis,,web
1547020917870,respond,q6472,diagnosis,a,web
1547020918789,respond,q6472,diagnosis,b,web
1547020919678,respond,q6472,diagnosis,c,web
1547020920770,respond,q6472,diagnosis,d,web
1547020930750,respond,q6472,diagnosis,a,web
1547020931462,submit,b5004,diagnosis,,web
1547020933723,enter,b4072,diagnosis,,web
1547020974484,respond,q5540,diagnosis,a,web
1547020975469,submit,b4072,diagnosis,,web
