timestamp,action_type,item_id,source,user_answer,platform
1543539833042,enter,b2616,diagnosis,,mobile
1543539850807,respond,q4084,diagnosis,a,mobile
1543539851762,respond,q4084,diagnosis,b,mobile
1543539852151,respond,q4084,diagnosis,c,mobile
1543539853225,respond,q4084,diagnosis,d,mobile
1543539853560,respond,q4084,diagnosis,b,mobile
1543539857420,submit,b2616,diagnosis,,mobile
1543539857490,enter,b996,diagnosis,,mobile
1543539878651,submit,b996,diagnosis,,mobile
1543539878716,enter,b3595,diagnosis,,mobile
1543539894858,respond,q5063,diagnosis,b,mobile
1543539902720,submit,b3595,diagnosis,,mobile
1543539902781,enter,b4288,diagnosis,,mobile
1543539918456,respond,q5756,diagnosis,c,mobile
1543539921469,submit,b4288,diagnosis,,mobile
1543539921522,enter,b4976,diagnosis,,mobile
1543539935296,respond,q6444,diagnosis,d,mobile
1543539941905,submit,b4976,diagnosis,,mobile
1543539941957,enter,b4655,diagnosis,,mobile
1543539967126,respond,q6123,diagnosis,a,mobile
1543539970759,submit,b4655,diagnosis,,mobile
1543539970815,enter,b2273,diagnosis,,mobile
1543539992076,respond,q3741,diagnosis,c,mobile
1543539997004,submit,b2273,diagnosis,,mobile
1543539997057,enter,b4922,diagnosis,,mobile
1543540009802,respond,q6390,diagnosis,d,mobile
1543540019271,submit,b4922,diagnosis,,mobile
