timestamp,action_type,item_id,source,user_answer,platform
1566972637302,enter,b4617,diagnosis,,mobile
1566972655792,respond,q6085,diagnosis,c,mobile
1566972661327,submit,b4617,diagnosis,,mobile
1566972661392,enter,b4343,diagnosis,,mobile
1566972677266,respond,q5811,diagnosis,c,mobile
1566972682152,submit,b4343,diagnosis,,mobile
1566972682191,enter,b6976,diagnosis,,mobile
1566972698278,respond,q9625,diagnosis,d,mobile
1566972702316,submit,b6976,diagnosis,,mobile
1566972702407,enter,b3916,diagnosis,,mobile
1566972722203,respond,q5384,diagnosis,b,mobile
1566972726638,submit,b3916,diagnosis,,mobile
1566972726727,enter,b379,diagnosis,,mobile
1566972751024,respond,q379,diagnosis,b,mobile
1566972752011,respond,q379,diagnosis,a,mobile
1566972754757,submit,b379,diagnosis,,mobile
1566972763526,enter,b379,diagnosis,,mobile
1566972780092,respond,q379,diagnosis,a,mobile
1566972784616,submit,b379,diagnosis,,mobile
1566972784657,enter,b2229,diagnosis,,mobile
1566972797319,respond,q3697,diagnosis,d,mobile
1566972801792,submit,b2229,diagnosis,,mobile
1566972810238,enter,b4149,diagnosis,,mobile
1566972836912,respond,q5617,diagnosis,b,mobile
1566972846037,submit,b4149,diagnosis,,mobile
1567386734985,enter,b5,sprint,,mobile
1567386738532,submit,b5,sprint,,mobile
1567386781737,enter,b5,sprint,,mobile
1567386807120,respond,q5,sprint,d,mobile
1567386813720,submit,b5,sprint,,mobile
1567386858246,enter,b5593,sprint,,mobile
1567386881136,respond,q8122,sprint,a,mobile
1567386884336,submit,b5593,sprint,,mobile
1567386894303,enter,b5579,sprint,,mobile
1567386914751,respond,q8108,sprint,a,mobile
1567386919074,submit,b5579,sprint,,mobile
1567386938530,enter,b8196,sprint,,mobile
1567386960801,respond,q11143,sprint,b,mobile
1567386964084,submit,b8196,sprint,,mobile
1567387026398,enter,b111,sprint,,mobile
1567387049419,respond,q111,sprint,a,mobile
1567387053871,submit,b111,sprint,,mobile
1567387080673,enter,b10,sprint,,mobile
1567387103803,respond,q10,sprint,c,mobile
1567387106873,submit,b10,sprint,,mobile
1567387189188,enter,b187,sprint,,mobile
1567387210753,respond,q187,sprint,c,mobile
1567387215922,submit,b187,sprint,,mobile
1567387269571,respond,q10963,sprint,b,mobile
1567387284010,enter,b131,sprint,,mobile
1567387298084,submit,b131,sprint,,mobile
1567387330138,enter,b5593,adaptive_offer,,mobile
1567387333777,submit,b5593,adaptive_offer,,mobile
1567387384797,enter,b3998,sprint,,mobile
1567387409764,respond,q5466,sprint,c,mobile
1567387413343,submit,b3998,sprint,,mobile
1567387452070,enter,b3637,sprint,,mobile
1567387487226,respond,q5105,sprint,c,mobile
1567387491414,submit,b3637,sprint,,mobile
1567387526713,enter,b2401,sprint,,mobile
1567387542658,respond,q3869,sprint,a,mobile
1567387546314,submit,b2401,sprint,,mobile
1567387615934,enter,b6327,sprint,,mobile
1567387633045,respond,q8976,sprint,c,mobile
1567387636983,submit,b6327,sprint,,mobile
1567663536358,enter,b172,sprint,,mobile
1567663561109,respond,q172,sprint,a,mobile
1567663565088,submit,b172,sprint,,mobile
1567663602947,enter,b131,sprint,,mobile
1567663621069,respond,q131,sprint,c,mobile
1567663629306,submit,b131,sprint,,mobile
1567663670361,enter,b124,sprint,,mobile
1567663693317,respond,q124,sprint,d,mobile
1567663696160,submit,b124,sprint,,mobile
1567663727910,enter,b8173,sprint,,mobile
1567663734773,submit,b8173,sprint,,mobile
1567663754635,enter,b8173,sprint,,mobile
1567663776836,submit,b8173,sprint,,mobile
1567663869747,enter,b8173,sprint,,mobile
1567663886702,respond,q11120,sprint,a,mobile
1567663890897,submit,b8173,sprint,,mobile
1567663926486,enter,b5574,sprint,,mobile
1567663954011,submit,b5574,sprint,,mobile
1567663971317,enter,b121,sprint,,mobile
1567663990866,respond,q121,sprint,c,mobile
1567663993988,submit,b121,sprint,,mobile
1567664004608,enter,b5528,sprint,,mobile
1567664011169,submit,b5528,sprint,,mobile
1567664072017,enter,b5528,sprint,,mobile
1567664091728,submit,b5528,sprint,,mobile
1567664116739,enter,b5557,sprint,,mobile
1567664140796,respond,q8086,sprint,c,mobile
1567664144548,submit,b5557,sprint,,mobile
1567664159299,enter,b5610,sprint,,mobile
1567664173224,respond,q8139,sprint,b,mobile
1567664176538,submit,b5610,sprint,,mobile
1567664184288,enter,b8188,sprint,,mobile
1567664199914,respond,q11135,sprint,c,mobile
1567664202783,submit,b8188,sprint,,mobile
1567664208612,enter,b112,sprint,,mobile
1567664229311,respond,q112,sprint,b,mobile
1567664233102,submit,b112,sprint,,mobile
1567664245962,enter,b135,sprint,,mobile
1567664270273,respond,q135,sprint,c,mobile
1567664274367,submit,b135,sprint,,mobile
1567664353044,enter,b187,adaptive_offer,,mobile
1567664374437,respond,q187,adaptive_offer,a,mobile
1567664378219,submit,b187,adaptive_offer,,mobile
