timestamp,action_type,item_id,source,user_answer,platform
1557594288456,enter,b3663,diagnosis,,mobile
1557594328013,respond,q5131,diagnosis,a,mobile
1557594333367,submit,b3663,diagnosis,,mobile
1557594333451,enter,b3819,diagnosis,,mobile
1557594371383,respond,q5287,diagnosis,b,mobile
1557594376573,submit,b3819,diagnosis,,mobile
1557594376682,enter,b377,diagnosis,,mobile
1557594401920,respond,q377,diagnosis,b,mobile
1557594407178,submit,b377,diagnosis,,mobile
1557594407255,enter,b5013,diagnosis,,mobile
1557594452259,respond,q6481,diagnosis,b,mobile
1557594457040,submit,b5013,diagnosis,,mobile
