timestamp,action_type,item_id,source,user_answer,platform
1560234806805,enter,b5766,diagnosis,,mobile
1560234845836,respond,q8415,diagnosis,c,mobile
1560234852790,submit,b5766,diagnosis,,mobile
1560234852874,enter,b3608,diagnosis,,mobile
1560234863068,respond,q5076,diagnosis,b,mobile
1560234867873,submit,b3608,diagnosis,,mobile
1560234867960,enter,b377,diagnosis,,mobile
1560234887740,respond,q377,diagnosis,a,mobile
1560234892127,submit,b377,diagnosis,,mobile
1560234892198,enter,b297,diagnosis,,mobile
1560234908683,respond,q297,diagnosis,b,mobile
1560234912641,submit,b297,diagnosis,,mobile
1560234912702,enter,b2575,diagnosis,,mobile
1560234959225,respond,q4043,diagnosis,b,mobile
1560234966258,submit,b2575,diagnosis,,mobile
1560234966314,enter,b4801,diagnosis,,mobile
1560234986837,respond,q6269,diagnosis,b,mobile
1560234991705,submit,b4801,diagnosis,,mobile
1560234991764,enter,b3916,diagnosis,,mobile
1560235013673,respond,q5384,diagnosis,b,mobile
1560235017959,submit,b3916,diagnosis,,mobile
1560235018031,enter,b3775,diagnosis,,mobile
1560235041666,respond,q5243,diagnosis,a,mobile
1560235046299,submit,b3775,diagnosis,,mobile
1560235046361,enter,b3,diagnosis,,mobile
1560235077256,respond,q3,diagnosis,b,mobile
1560235080646,submit,b3,diagnosis,,mobile
1560235080716,enter,b5039,diagnosis,,mobile
1560235129739,respond,q6507,diagnosis,d,mobile
1560235135842,submit,b5039,diagnosis,,mobile
1560235135896,enter,b5137,diagnosis,,mobile
1560235170483,respond,q6731,diagnosis,a,mobile
1560235176107,submit,b5137,diagnosis,,mobile
