timestamp,action_type,item_id,source,user_answer,platform
1543073560040,enter,b4352,diagnosis,,web
1543073588701,respond,q5820,diagnosis,b,web
1543073589707,submit,b4352,diagnosis,,web
1543073591778,enter,b1187,diagnosis,,web
1543073606753,respond,q1187,diagnosis,a,web
1543073608014,respond,q1187,diagnosis,b,web
1543073608831,respond,q1187,diagnosis,c,web
1543073619018,submit,b1187,diagnosis,,web
1543073620653,enter,b4480,diagnosis,,web
1543073641767,respond,q5948,diagnosis,b,web
1543073643296,submit,b4480,diagnosis,,web
1543073645222,enter,b6931,diagnosis,,web
1543073655268,respond,q9580,diagnosis,b,web
1543073655795,submit,b6931,diagnosis,,web
1543073657205,enter,b4109,diagnosis,,web
1543073669965,respond,q5577,diagnosis,a,web
1543073670661,submit,b4109,diagnosis,,web
1543073673079,enter,b219,diagnosis,,web
1543073676281,respond,q219,diagnosis,b,web
1543073678943,submit,b219,diagnosis,,web
