timestamp,action_type,item_id,source,user_answer,platform
1558171391047,enter,b2224,diagnosis,,mobile
1558171407683,respond,q3692,diagnosis,c,mobile
1558171412575,submit,b2224,diagnosis,,mobile
1558171412661,enter,b3353,diagnosis,,mobile
1558171428210,respond,q4821,diagnosis,d,mobile
1558171432945,submit,b3353,diagnosis,,mobile
1558171433032,enter,b210,diagnosis,,mobile
1558171438043,respond,q210,diagnosis,a,mobile
1558171448587,submit,b210,diagnosis,,mobile
1558182450597,enter,b210,diagnosis,,mobile
1558182469318,respond,q210,diagnosis,b,mobile
1558182474428,submit,b210,diagnosis,,mobile
1558182474507,enter,b4718,diagnosis,,mobile
1558182485251,respond,q6186,diagnosis,a,mobile
1558182489539,submit,b4718,diagnosis,,mobile
1558182489629,enter,b307,diagnosis,,mobile
1558182508365,respond,q307,diagnosis,c,mobile
1558182512920,submit,b307,diagnosis,,mobile
1558182512994,enter,b297,diagnosis,,mobile
1558182530351,respond,q297,diagnosis,b,mobile
1558182534102,submit,b297,diagnosis,,mobile
1558182534162,enter,b218,diagnosis,,mobile
1558182552971,respond,q218,diagnosis,b,mobile
1558182558612,submit,b218,diagnosis,,mobile
1558182603071,enter,b3490,sprint,,mobile
1558182616350,respond,q4958,sprint,c,mobile
1558182621044,submit,b3490,sprint,,mobile
1558182655994,enter,b4265,sprint,,mobile
1558182662717,respond,q5733,sprint,c,mobile
1558182665889,submit,b4265,sprint,,mobile
1558182674464,enter,b4972,sprint,,mobile
1558182692258,respond,q6440,sprint,d,mobile
1558182696619,submit,b4972,sprint,,mobile
1558182703729,enter,b6478,sprint,,mobile
1558182714580,respond,q9127,sprint,d,mobile
1558182717735,submit,b6478,sprint,,mobile
