timestamp,action_type,item_id,source,user_answer,platform
1559004199018,enter,b3793,diagnosis,,mobile
1559004220764,respond,q5261,diagnosis,d,mobile
1559004226857,submit,b3793,diagnosis,,mobile
1559004226927,enter,b4251,diagnosis,,mobile
1559004246209,respond,q5719,diagnosis,c,mobile
1559004250297,respond,q5719,diagnosis,a,mobile
1559004251779,respond,q5719,diagnosis,c,mobile
1559004252491,respond,q5719,diagnosis,d,mobile
1559004252981,respond,q5719,diagnosis,c,mobile
1559004258125,submit,b4251,diagnosis,,mobile
1559004258234,enter,b4072,diagnosis,,mobile
1559004258640,respond,q5540,diagnosis,d,mobile
1559004275991,respond,q5540,diagnosis,b,mobile
1559004281211,submit,b4072,diagnosis,,mobile
1559004281318,enter,b3220,diagnosis,,mobile
1559004309102,respond,q4688,diagnosis,b,mobile
1559004313747,submit,b3220,diagnosis,,mobile
1559004313883,enter,b5001,diagnosis,,mobile
1559004330280,respond,q6469,diagnosis,a,mobile
1559004334338,submit,b5001,diagnosis,,mobile
1559004334448,enter,b4510,diagnosis,,mobile
1559004346204,respond,q5978,diagnosis,c,mobile
1559004350620,submit,b4510,diagnosis,,mobile
1559004350744,enter,b4980,diagnosis,,mobile
1559004366445,respond,q6448,diagnosis,c,mobile
1559004370368,submit,b4980,diagnosis,,mobile
1559004370463,enter,b4659,diagnosis,,mobile
1559004377717,respond,q6127,diagnosis,d,mobile
1559004381749,submit,b4659,diagnosis,,mobile
