timestamp,action_type,item_id,source,user_answer,platform
1542604604430,enter,b3805,diagnosis,,web
1542604654914,respond,q5273,diagnosis,b,web
1542604655563,submit,b3805,diagnosis,,web
1542604658311,enter,b4245,diagnosis,,web
1542604672882,respond,q5713,diagnosis,a,web
1542604673684,submit,b4245,diagnosis,,web
1542604675434,enter,b4577,diagnosis,,web
1542604704893,respond,q6045,diagnosis,a,web
1542604705611,submit,b4577,diagnosis,,web
1542604707352,enter,b5161,diagnosis,,web
1542604742783,respond,q6755,diagnosis,d,web
1542604743642,submit,b5161,diagnosis,,web
1542604745133,enter,b4957,diagnosis,,web
1542604777881,respond,q6425,diagnosis,a,web
1542604779322,submit,b4957,diagnosis,,web
1542604781326,enter,b2662,diagnosis,,web
1542604802981,respond,q4130,diagnosis,b,web
1542604803786,submit,b2662,diagnosis,,web
