timestamp,action_type,item_id,source,user_answer,platform
1561871823303,enter,b4523,diagnosis,,mobile
1561872144368,respond,q5991,diagnosis,a,mobile
1561872153260,submit,b4523,diagnosis,,mobile
1561872156812,enter,b4637,diagnosis,,mobile
1561872173306,respond,q6105,diagnosis,c,mobile
1561872180439,submit,b4637,diagnosis,,mobile
1561872180575,enter,b2683,diagnosis,,mobile
1561872204243,respond,q4151,diagnosis,c,mobile
1561872209106,submit,b2683,diagnosis,,mobile
1561872209249,enter,b4337,diagnosis,,mobile
1561872231711,respond,q5805,diagnosis,d,mobile
1561872236765,submit,b4337,diagnosis,,mobile
1561872236891,enter,b5137,diagnosis,,mobile
1561872254937,respond,q6731,diagnosis,a,mobile
1561872259605,submit,b5137,diagnosis,,mobile
1561872259738,enter,b99,diagnosis,,mobile
1561872286553,respond,q99,diagnosis,a,mobile
1561872291750,submit,b99,diagnosis,,mobile
1561872291874,enter,b5060,diagnosis,,mobile
1561872329258,respond,q6528,diagnosis,d,mobile
1561872332809,submit,b5060,diagnosis,,mobile
1561872332942,enter,b3303,diagnosis,,mobile
1561872384654,respond,q4771,diagnosis,c,mobile
1561872389451,submit,b3303,diagnosis,,mobile
1561872389585,enter,b2165,diagnosis,,mobile
1561872394166,respond,q3633,diagnosis,a,mobile
1561872398856,submit,b2165,diagnosis,,mobile
1561872398964,enter,b2575,diagnosis,,mobile
1561872412933,respond,q4043,diagnosis,a,mobile
1561872420354,submit,b2575,diagnosis,,mobile
