timestamp,action_type,item_id,source,user_answer,platform
1565704703192,enter,b2818,diagnosis,,mobile
1565704722266,respond,q4286,diagnosis,b,mobile
1565704729550,submit,b2818,diagnosis,,mobile
1565704729652,enter,b2400,diagnosis,,mobile
1565704753726,respond,q3868,diagnosis,a,mobile
1565704760635,submit,b2400,diagnosis,,mobile
1565704760709,enter,b489,diagnosis,,mobile
1565704780449,submit,b489,diagnosis,,mobile
1565704782193,enter,b489,diagnosis,,mobile
1565704798404,respond,q489,diagnosis,b,mobile
1565704804078,submit,b489,diagnosis,,mobile
1565704804165,enter,b368,diagnosis,,mobile
1565704820449,respond,q368,diagnosis,b,mobile
1565704823824,submit,b368,diagnosis,,mobile
1565704823922,enter,b3917,diagnosis,,mobile
1565704852743,respond,q5385,diagnosis,a,mobile
1565704858993,submit,b3917,diagnosis,,mobile
1565704859059,enter,b2656,diagnosis,,mobile
1565704888892,respond,q4124,diagnosis,a,mobile
1565704893352,submit,b2656,diagnosis,,mobile
1565704893436,enter,b4107,diagnosis,,mobile
1565704907352,respond,q5575,diagnosis,a,mobile
1565704911925,submit,b4107,diagnosis,,mobile
1565705448037,enter,b4718,sprint,,mobile
1565705459678,respond,q6186,sprint,d,mobile
1565705462414,submit,b4718,sprint,,mobile
1565705533382,enter,b4092,sprint,,mobile
1565705546261,respond,q5560,sprint,c,mobile
1565705549757,submit,b4092,sprint,,mobile
1565705634892,enter,b3765,sprint,,mobile
1565705679747,respond,q5233,sprint,d,mobile
1565705683827,submit,b3765,sprint,,mobile
1565705733240,enter,b6413,sprint,,mobile
1565705759064,respond,q9062,sprint,b,mobile
1565705761982,submit,b6413,sprint,,mobile
1565705784064,enter,b3072,sprint,,mobile
1565705807414,respond,q4540,sprint,d,mobile
1565705811934,submit,b3072,sprint,,mobile
1565705830173,enter,b4263,sprint,,mobile
1565705855077,respond,q5731,sprint,b,mobile
1565705858225,submit,b4263,sprint,,mobile
1565705882559,enter,b4922,sprint,,mobile
1565705913526,respond,q6390,sprint,b,mobile
1565705916244,submit,b4922,sprint,,mobile
1565705920700,enter,b6520,sprint,,mobile
1565705967634,respond,q9169,sprint,c,mobile
1565705970536,submit,b6520,sprint,,mobile
1565706001540,enter,b4311,sprint,,mobile
1565706059938,respond,q5779,sprint,b,mobile
1565706063394,submit,b4311,sprint,,mobile
1565706127711,enter,b2532,sprint,,mobile
1565706156210,respond,q4000,sprint,c,mobile
1565706159673,submit,b2532,sprint,,mobile
1565752367598,enter,b2934,sprint,,mobile
1565752377905,respond,q4402,sprint,a,mobile
1565752380576,submit,b2934,sprint,,mobile
1565752424148,enter,b7523,sprint,,mobile
1565752453771,respond,q10172,sprint,b,mobile
1565752455856,respond,q10172,sprint,d,mobile
1565752458645,submit,b7523,sprint,,mobile
1565752538727,enter,b3151,sprint,,mobile
1565752572397,respond,q4619,sprint,d,mobile
1565752575295,submit,b3151,sprint,,mobile
1565752617822,enter,b4225,sprint,,mobile
1565752668773,respond,q5693,sprint,a,mobile
1565752672090,submit,b4225,sprint,,mobile
1565752732328,enter,b2504,sprint,,mobile
1565752769247,respond,q3972,sprint,a,mobile
1565752773785,respond,q3972,sprint,c,mobile
1565752774476,respond,q3972,sprint,a,mobile
1565752779728,submit,b2504,sprint,,mobile
1565752807656,enter,b5881,sprint,,mobile
1565752833922,respond,q8530,sprint,c,mobile
1565752837009,submit,b5881,sprint,,mobile
1565752857498,enter,b3001,sprint,,mobile
1565752864726,respond,q4469,sprint,b,mobile
1565752867678,submit,b3001,sprint,,mobile
1565752905805,enter,b4309,sprint,,mobile
1565752935496,respond,q5777,sprint,c,mobile
1565752938366,submit,b4309,sprint,,mobile
1565752951702,enter,b4000,sprint,,mobile
1565752960353,respond,q5468,sprint,b,mobile
1565752963369,submit,b4000,sprint,,mobile
1565753019682,enter,b5963,sprint,,mobile
1565753055336,respond,q8612,sprint,b,mobile
1565753058122,submit,b5963,sprint,,mobile
1565825005394,enter,b4256,sprint,,mobile
1565825035474,respond,q5724,sprint,b,mobile
1565825038864,submit,b4256,sprint,,mobile
1565825071708,enter,b2645,sprint,,mobile
1565825090162,respond,q4113,sprint,b,mobile
1565825092965,submit,b2645,sprint,,mobile
1565825141646,enter,b5082,sprint,,mobile
1565825152707,respond,q6550,sprint,a,mobile
1565825156376,submit,b5082,sprint,,mobile
1565825192510,enter,b11575,sprint,,mobile
1565825222550,respond,q17338,sprint,d,mobile
1565825225490,submit,b11575,sprint,,mobile
1565825239432,enter,b5049,sprint,,mobile
1565825257431,respond,q6517,sprint,c,mobile
1565825260376,submit,b5049,sprint,,mobile
1565825266184,enter,b4214,sprint,,mobile
1565825312834,respond,q5682,sprint,a,mobile
1565825316311,submit,b4214,sprint,,mobile
1565825329235,enter,b4210,sprint,,mobile
1565825357156,respond,q5678,sprint,d,mobile
1565825360182,submit,b4210,sprint,,mobile
1565825366073,enter,b7574,sprint,,mobile
1565825389022,respond,q10223,sprint,b,mobile
1565825391882,submit,b7574,sprint,,mobile
1565825400063,enter,b4275,sprint,,mobile
1565825414860,respond,q5743,sprint,d,mobile
1565825418106,submit,b4275,sprint,,mobile
1565825425217,enter,b3578,sprint,,mobile
1565825456945,respond,q5046,sprint,b,mobile
1565825459888,submit,b3578,sprint,,mobile
1567228977680,enter,b941,sprint,,mobile
1567228992191,respond,q941,sprint,b,mobile
1567228997143,submit,b941,sprint,,mobile
1567229021543,enter,b605,sprint,,mobile
1567229040351,respond,q605,sprint,a,mobile
1567229044868,submit,b605,sprint,,mobile
1567229078858,enter,b1354,sprint,,mobile
1567229088979,respond,q1354,sprint,a,mobile
1567229095579,respond,q1354,sprint,a,mobile
1567229099597,submit,b1354,sprint,,mobile
1567229129075,enter,b8314,sprint,,mobile
1567229148587,respond,q11261,sprint,b,mobile
1567229152960,submit,b8314,sprint,,mobile
1567229184147,enter,b896,sprint,,mobile
1567229200622,respond,q896,sprint,c,mobile
1567229204176,submit,b896,sprint,,mobile
1567229228472,enter,b670,sprint,,mobile
1567229239661,respond,q670,sprint,a,mobile
1567229245395,respond,q670,sprint,a,mobile
1567229249035,submit,b670,sprint,,mobile
1567229280177,enter,b838,sprint,,mobile
1567229297867,respond,q838,sprint,c,mobile
1567229301188,submit,b838,sprint,,mobile
1567229330333,enter,b8312,sprint,,mobile
1567229349738,respond,q11259,sprint,b,mobile
1567229353280,submit,b8312,sprint,,mobile
1567229368878,enter,b1126,sprint,,mobile
1567229391741,submit,b1126,sprint,,mobile
1567229423152,enter,b803,sprint,,mobile
1567229438861,respond,q803,sprint,a,mobile
1567229439433,respond,q803,sprint,c,mobile
1567229443527,submit,b803,sprint,,mobile
1567312751794,enter,b3629,sprint,,mobile
1567312759975,respond,q5097,sprint,a,mobile
1567312763481,submit,b3629,sprint,,mobile
1567312817701,enter,b7181,sprint,,mobile
1567312840383,respond,q9830,sprint,c,mobile
1567312845023,submit,b7181,sprint,,mobile
1567312919493,enter,b4619,sprint,,mobile
1567312945899,respond,q6087,sprint,b,mobile
1567312949269,submit,b4619,sprint,,mobile
1567313267874,enter,b4381,sprint,,mobile
1567313293813,respond,q5849,sprint,b,mobile
1567313297947,respond,q5849,sprint,c,mobile
1567313303222,submit,b4381,sprint,,mobile
1567313311730,enter,b4623,sprint,,mobile
1567313341103,respond,q6091,sprint,c,mobile
1567313350031,submit,b4623,sprint,,mobile
1567313379432,enter,b7510,sprint,,mobile
1567313403077,respond,q10159,sprint,b,mobile
1567313406480,respond,q10159,sprint,b,mobile
1567313410173,submit,b7510,sprint,,mobile
1567313430699,enter,b3315,sprint,,mobile
1567313457224,respond,q4783,sprint,a,mobile
1567313461979,submit,b3315,sprint,,mobile
1567313477741,enter,b4208,sprint,,mobile
1567313493669,respond,q5676,sprint,c,mobile
1567313497810,submit,b4208,sprint,,mobile
1567313514385,enter,b5001,sprint,,mobile
1567313522726,respond,q6469,sprint,a,mobile
1567313531720,submit,b5001,sprint,,mobile
1567313544921,enter,b7083,sprint,,mobile
1567313555450,respond,q9732,sprint,b,mobile
1567313575687,respond,q9732,sprint,d,mobile
1567313579709,submit,b7083,sprint,,mobile
1567313733082,enter,b611,sprint,,mobile
1567313753428,respond,q611,sprint,b,mobile
1567313758306,submit,b611,sprint,,mobile
1567313788107,enter,b8302,sprint,,mobile
1567313806600,respond,q11249,sprint,b,mobile
1567313814771,submit,b8302,sprint,,mobile
1567313840639,enter,b1340,sprint,,mobile
1567313851382,respond,q1340,sprint,a,mobile
1567313858705,respond,q1340,sprint,a,mobile
1567313861984,submit,b1340,sprint,,mobile
1567313883912,enter,b275,sprint,,mobile
1567313902328,submit,b275,sprint,,mobile
1567313921032,enter,b791,sprint,,mobile
1567313936366,respond,q791,sprint,b,mobile
1567313944103,respond,q791,sprint,c,mobile
1567313944847,respond,q791,sprint,b,mobile
1567313950465,submit,b791,sprint,,mobile
1567313964947,enter,b1354,adaptive_offer,,mobile
1567313983814,submit,b1354,adaptive_offer,,mobile
1567314087978,enter,b8316,sprint,,mobile
