timestamp,action_type,item_id,source,user_answer,platform
1540865874120,enter,b2161,diagnosis,,web
1540865898933,respond,q3629,diagnosis,a,web
1540865906789,respond,q3629,diagnosis,b,web
1540865910494,respond,q3629,diagnosis,a,web
1540865912149,submit,b2161,diagnosis,,web
1540865915351,enter,b4042,diagnosis,,web
1540865936637,respond,q5510,diagnosis,b,web
1540865937773,submit,b4042,diagnosis,,web
1540865940194,enter,b215,diagnosis,,web
1540865962307,respond,q215,diagnosis,b,web
1540865963715,submit,b215,diagnosis,,web
1540865965547,enter,b4788,diagnosis,,web
1540865985219,respond,q6256,diagnosis,a,web
1540865990155,submit,b4788,diagnosis,,web
1540865991613,enter,b3006,diagnosis,,web
1540866019947,respond,q4474,diagnosis,b,web
1540866031654,respond,q4474,diagnosis,d,web
1540866034036,submit,b3006,diagnosis,,web
1540866036364,enter,b3753,diagnosis,,web
1540866061558,respond,q5221,diagnosis,b,web
1540866062576,submit,b3753,diagnosis,,web
1540866064126,enter,b287,diagnosis,,web
1540866071269,respond,q287,diagnosis,b,web
1540866072153,submit,b287,diagnosis,,web
1540866193700,enter,b4219,sprint,,web
1540866224029,respond,q5687,sprint,b,web
1540866224963,submit,b4219,sprint,,web
1540866255890,enter,b3577,sprint,,web
1540866289107,respond,q5045,sprint,c,web
1540866290186,submit,b3577,sprint,,web
1540866318819,enter,b2232,sprint,,web
1540866349340,respond,q3700,sprint,d,web
1540866350561,submit,b2232,sprint,,web
1540866370540,enter,b7116,sprint,,web
1540866397801,respond,q9765,sprint,d,web
1540866401026,submit,b7116,sprint,,web
1540866415200,enter,b3264,sprint,,web
1540866446331,respond,q4732,sprint,d,web
1540866447073,submit,b3264,sprint,,web
1540866453115,enter,b4709,sprint,,web
1540866475264,respond,q6177,sprint,a,web
1540866476199,submit,b4709,sprint,,web
1540866494900,enter,b2267,sprint,,web
1540866530410,respond,q3735,sprint,a,web
1540866531342,submit,b2267,sprint,,web
1540866542387,enter,b7204,sprint,,web
1540866567809,respond,q9853,sprint,d,web
1540866568521,submit,b7204,sprint,,web
1540866582830,enter,b4738,sprint,,web
1540866612184,respond,q6206,sprint,a,web
1540866612949,submit,b4738,sprint,,web
1540866627482,enter,b4213,sprint,,web
1540866669372,respond,q5681,sprint,c,web
1540866671116,submit,b4213,sprint,,web
