timestamp,action_type,item_id,source,user_answer,platform
1561423704811,enter,b2226,diagnosis,,mobile
1561423737447,respond,q3694,diagnosis,a,mobile
1561423744532,submit,b2226,diagnosis,,mobile
1561423744636,enter,b2898,diagnosis,,mobile
1561423759222,respond,q4366,diagnosis,d,mobile
1561423764852,submit,b2898,diagnosis,,mobile
1561423764948,enter,b4480,diagnosis,,mobile
1561423784206,respond,q5948,diagnosis,b,mobile
1561423791969,submit,b4480,diagnosis,,mobile
1561423792085,enter,b4700,diagnosis,,mobile
1561423804041,respond,q6168,diagnosis,a,mobile
1561423809424,submit,b4700,diagnosis,,mobile
1561423809520,enter,b326,diagnosis,,mobile
1561423831285,respond,q326,diagnosis,b,mobile
1561423835075,submit,b326,diagnosis,,mobile
1561423835171,enter,b689,diagnosis,,mobile
1561423853467,respond,q689,diagnosis,c,mobile
1561423857209,submit,b689,diagnosis,,mobile
1561423857297,enter,b336,diagnosis,,mobile
1561423891467,respond,q336,diagnosis,c,mobile
1561423897401,submit,b336,diagnosis,,mobile
1561424198942,enter,b5532,sprint,,mobile
1561424228167,respond,q8061,sprint,a,mobile
1561424232507,submit,b5532,sprint,,mobile
1561424324486,enter,b5532,adaptive_offer,,mobile
1561424347118,respond,q8061,adaptive_offer,b,mobile
1561424351026,submit,b5532,adaptive_offer,,mobile
1561424446836,enter,b99,sprint,,mobile
1561424458385,respond,q99,sprint,a,mobile
1561424467832,submit,b99,sprint,,mobile
1561424510420,enter,b174,sprint,,mobile
1561424534704,respond,q174,sprint,a,mobile
1561424537555,submit,b174,sprint,,mobile
1561424713580,enter,b8259,sprint,,mobile
1561424735176,submit,b8259,sprint,,mobile
1561424748672,enter,b5623,sprint,,mobile
1561424771490,respond,q8152,sprint,d,mobile
1561424776959,submit,b5623,sprint,,mobile
1561424874965,enter,b154,sprint,,mobile
1561424897592,respond,q154,sprint,d,mobile
1561424900475,submit,b154,sprint,,mobile
1561424926750,enter,b5635,sprint,,mobile
1561424945174,respond,q8164,sprint,d,mobile
1561424948807,submit,b5635,sprint,,mobile
1561424972201,enter,b8050,sprint,,mobile
1561424992924,respond,q10997,sprint,d,mobile
1561424996312,submit,b8050,sprint,,mobile
1561425022011,enter,b162,sprint,,mobile
1561425048746,submit,b162,sprint,,mobile
1561425076284,enter,b68,sprint,,mobile
1561425098330,respond,q68,sprint,b,mobile
1561425100978,submit,b68,sprint,,mobile
1561425147009,enter,b1132,sprint,,mobile
1561425165499,respond,q1132,sprint,b,mobile
1561425168934,submit,b1132,sprint,,mobile
1561425206544,enter,b1368,sprint,,mobile
1561425227525,respond,q1368,sprint,c,mobile
1561425232766,submit,b1368,sprint,,mobile
1561425450394,enter,b8314,sprint,,mobile
1561425470007,respond,q11261,sprint,b,mobile
1561425470844,submit,b8314,sprint,,mobile
1561425529751,enter,b230,sprint,,mobile
1561425547539,respond,q230,sprint,a,mobile
1561425550729,submit,b230,sprint,,mobile
1561425580391,enter,b1323,sprint,,mobile
1561425584469,submit,b1323,sprint,,mobile
1561551267709,enter,b51,sprint,,mobile
1561551284623,respond,q51,sprint,c,mobile
1561551287656,submit,b51,sprint,,mobile
1561551308632,enter,b8096,sprint,,mobile
1561551330308,respond,q11043,sprint,c,mobile
1561551332698,submit,b8096,sprint,,mobile
