timestamp,action_type,item_id,source,user_answer,platform
1547231730077,enter,b4866,diagnosis,,mobile
1547231757576,respond,q6334,diagnosis,a,mobile
1547231761520,submit,b4866,diagnosis,,mobile
1547231761601,enter,b4851,diagnosis,,mobile
1547231782226,respond,q6319,diagnosis,b,mobile
1547231785066,submit,b4851,diagnosis,,mobile
1547231785119,enter,b3787,diagnosis,,mobile
1547231797793,respond,q5255,diagnosis,d,mobile
1547231801745,submit,b3787,diagnosis,,mobile
1547231801802,enter,b2512,diagnosis,,mobile
1547231833706,respond,q3980,diagnosis,b,mobile
1547231836541,submit,b2512,diagnosis,,mobile
1547231836602,enter,b3917,diagnosis,,mobile
1547231859295,respond,q5385,diagnosis,c,mobile
1547231862304,submit,b3917,diagnosis,,mobile
1547231862356,enter,b4140,diagnosis,,mobile
1547231889623,respond,q5608,diagnosis,b,mobile
1547231892487,submit,b4140,diagnosis,,mobile
1547231892551,enter,b2191,diagnosis,,mobile
1547231918518,respond,q3659,diagnosis,a,mobile
1547231922613,submit,b2191,diagnosis,,mobile
1547231922666,enter,b4974,diagnosis,,mobile
1547231941285,respond,q6442,diagnosis,b,mobile
1547231946252,submit,b4974,diagnosis,,mobile
1547232107832,enter,b4732,sprint,,mobile
1547232122529,respond,q6200,sprint,b,mobile
1547232127636,respond,q6200,sprint,d,mobile
1547232131375,respond,q6200,sprint,c,mobile
1547232134577,submit,b4732,sprint,,mobile
1547232150325,enter,b2708,sprint,,mobile
1547232160364,respond,q4176,sprint,c,mobile
1547232162700,submit,b2708,sprint,,mobile
1547232167603,enter,b3006,sprint,,mobile
1547232187668,respond,q4474,sprint,b,mobile
1547232190311,submit,b3006,sprint,,mobile
1547232196402,enter,b7150,sprint,,mobile
1547232206206,submit,b7150,sprint,,mobile
1547232224140,enter,b2544,sprint,,mobile
1547232250813,respond,q4012,sprint,a,mobile
1547232253954,submit,b2544,sprint,,mobile
1547232264116,enter,b3923,sprint,,mobile
1547232286765,respond,q5391,sprint,a,mobile
1547232290067,submit,b3923,sprint,,mobile
1547232297360,enter,b6930,sprint,,mobile
1547232342762,respond,q9579,sprint,d,mobile
1547232344063,respond,q9579,sprint,c,mobile
1547232346330,submit,b6930,sprint,,mobile
1547232352028,enter,b6057,sprint,,mobile
1547232379770,respond,q8706,sprint,d,mobile
1547232382085,submit,b6057,sprint,,mobile
1547232386937,enter,b3261,sprint,,mobile
1547232391141,respond,q4729,sprint,b,mobile
1547232397731,submit,b3261,sprint,,mobile
1547232404172,enter,b5012,sprint,,mobile
1547232431843,respond,q6480,sprint,c,mobile
1547232434127,submit,b5012,sprint,,mobile
1547308120770,enter,b2628,sprint,,mobile
1547308146415,respond,q4096,sprint,b,mobile
1547308148776,submit,b2628,sprint,,mobile
1547308153340,enter,b7245,sprint,,mobile
1547308167838,respond,q9894,sprint,b,mobile
1547308174759,respond,q9894,sprint,a,mobile
1547308177349,submit,b7245,sprint,,mobile
1547308182419,enter,b3592,sprint,,mobile
1547308191093,respond,q5060,sprint,b,mobile
1547308196121,submit,b3592,sprint,,mobile
1547308201354,enter,b3863,sprint,,mobile
1547308242657,respond,q5331,sprint,a,mobile
1547308243312,respond,q5331,sprint,c,mobile
1547308246107,submit,b3863,sprint,,mobile
1547308251449,enter,b3836,sprint,,mobile
1547308273890,respond,q5304,sprint,b,mobile
1547308278329,submit,b3836,sprint,,mobile
1547308283401,enter,b6222,sprint,,mobile
1547308317966,respond,q8871,sprint,b,mobile
1547308321982,submit,b6222,sprint,,mobile
1547374389853,enter,b5059,sprint,,mobile
1547374392075,respond,q6527,sprint,a,mobile
1547374407329,respond,q6527,sprint,b,mobile
1547374409469,submit,b5059,sprint,,mobile
1547374418052,enter,b3821,sprint,,mobile
1547374453490,respond,q5289,sprint,d,mobile
1547374455621,submit,b3821,sprint,,mobile
1547374461558,enter,b2216,sprint,,mobile
1547374484498,respond,q3684,sprint,d,mobile
