timestamp,action_type,item_id,source,user_answer,platform
1545457408792,enter,b3178,diagnosis,,mobile
1545457418718,respond,q4646,diagnosis,b,mobile
1545457443819,submit,b3178,diagnosis,,mobile
1545457443902,enter,b2766,diagnosis,,mobile
1545457501748,respond,q4234,diagnosis,b,mobile
1545457505477,submit,b2766,diagnosis,,mobile
1545457505552,enter,b4480,diagnosis,,mobile
1545457558505,respond,q5948,diagnosis,a,mobile
1545457561464,submit,b4480,diagnosis,,mobile
1545457561534,enter,b847,diagnosis,,mobile
1545457581952,respond,q847,diagnosis,a,mobile
1545457582404,respond,q847,diagnosis,b,mobile
1545457582758,respond,q847,diagnosis,c,mobile
1545457591653,submit,b847,diagnosis,,mobile
1545457591721,enter,b219,diagnosis,,mobile
1545457613747,respond,q219,diagnosis,a,mobile
1545457614840,respond,q219,diagnosis,c,mobile
1545457618562,respond,q219,diagnosis,b,mobile
1545457621587,submit,b219,diagnosis,,mobile
1545457621656,enter,b4700,diagnosis,,mobile
1545457670012,respond,q6168,diagnosis,b,mobile
1545457673019,submit,b4700,diagnosis,,mobile
1545457673080,enter,b3262,diagnosis,,mobile
1545457696214,respond,q4730,diagnosis,d,mobile
1545457699487,submit,b3262,diagnosis,,mobile
1545457699547,enter,b6931,diagnosis,,mobile
1545457730387,respond,q9580,diagnosis,d,mobile
1545457734001,submit,b6931,diagnosis,,mobile
1545457734071,enter,b2655,diagnosis,,mobile
1545457779641,respond,q4123,diagnosis,c,mobile
1545457782619,submit,b2655,diagnosis,,mobile
1545457782679,enter,b4810,diagnosis,,mobile
1545457824762,respond,q6278,diagnosis,b,mobile
1545457825839,respond,q6278,diagnosis,c,mobile
1545457831116,submit,b4810,diagnosis,,mobile
1545632201931,enter,b7923,sprint,,mobile
1545632343795,respond,q10649,sprint,a,mobile
1545632348071,submit,b7923,sprint,,mobile
