timestamp,action_type,item_id,source,user_answer,platform
1549551618457,enter,b3973,diagnosis,,web
1549551644577,respond,q5441,diagnosis,d,web
1549551645507,submit,b3973,diagnosis,,web
1549551648582,enter,b5072,diagnosis,,web
1549551669220,respond,q6540,diagnosis,c,web
1549551670160,submit,b5072,diagnosis,,web
1549551671916,enter,b4577,diagnosis,,web
1549551696800,respond,q6045,diagnosis,d,web
1549551698726,submit,b4577,diagnosis,,web
1549551700795,enter,b4850,diagnosis,,web
1549551733533,respond,q6318,diagnosis,d,web
1549551733957,submit,b4850,diagnosis,,web
1549551735814,enter,b5060,diagnosis,,web
1549551761130,respond,q6528,diagnosis,d,web
1549551761677,submit,b5060,diagnosis,,web
1549551763461,enter,b3779,diagnosis,,web
1549551812524,respond,q5247,diagnosis,b,web
1549551813064,submit,b3779,diagnosis,,web
1549551815173,enter,b5137,diagnosis,,web
1549551865916,respond,q6731,diagnosis,b,web
1549551866419,submit,b5137,diagnosis,,web
1549551868218,enter,b5128,diagnosis,,web
1549551903236,respond,q6722,diagnosis,a,web
1549551904267,submit,b5128,diagnosis,,web
1549551906206,enter,b5159,diagnosis,,web
1549551936224,respond,q6753,diagnosis,b,web
1549551936924,submit,b5159,diagnosis,,web
