timestamp,action_type,item_id,source,user_answer,platform
1548310753555,enter,b2185,diagnosis,,web
1548310783067,respond,q3653,diagnosis,d,web
1548310783757,submit,b2185,diagnosis,,web
1548310786712,enter,b1274,diagnosis,,web
1548310806362,respond,q1274,diagnosis,b,web
1548310807123,submit,b1274,diagnosis,,web
1548310809181,enter,b1288,diagnosis,,web
1548310822978,respond,q1288,diagnosis,b,web
1548310824257,submit,b1288,diagnosis,,web
1548310826005,enter,b218,diagnosis,,web
1548310844860,respond,q218,diagnosis,a,web
1548310846567,submit,b218,diagnosis,,web
1548310848340,enter,b4159,diagnosis,,web
1548310884434,respond,q5627,diagnosis,d,web
1548310885123,submit,b4159,diagnosis,,web
1548310887330,enter,b4964,diagnosis,,web
1548310917175,respond,q6432,diagnosis,d,web
1548310918215,submit,b4964,diagnosis,,web
1548310919807,enter,b4336,diagnosis,,web
1548310950915,respond,q5804,diagnosis,b,web
1548310953199,submit,b4336,diagnosis,,web
1549090370188,enter,b5041,sprint,,mobile
1549090397824,respond,q6509,sprint,a,mobile
1549090402122,submit,b5041,sprint,,mobile
1549090706178,enter,b4979,sprint,,mobile
1549090744696,respond,q6447,sprint,c,mobile
1549090748413,submit,b4979,sprint,,mobile
1549090857314,enter,b5151,sprint,,mobile
1549090879850,respond,q6745,sprint,c,mobile
1549090883216,submit,b5151,sprint,,mobile
1549090915692,enter,b5657,sprint,,mobile
1549090927345,respond,q8186,sprint,d,mobile
1549090929605,submit,b5657,sprint,,mobile
1549090945784,enter,b4629,sprint,,mobile
1549090971631,respond,q6097,sprint,a,mobile
1549090974682,submit,b4629,sprint,,mobile
1549091060371,enter,b4668,sprint,,mobile
1549091074186,respond,q6136,sprint,c,mobile
1549091086306,respond,q6136,sprint,a,mobile
1549091089603,respond,q6136,sprint,c,mobile
1549091090172,respond,q6136,sprint,b,mobile
1549091098680,respond,q6136,sprint,a,mobile
1549091103326,respond,q6136,sprint,b,mobile
1549091106751,respond,q6136,sprint,c,mobile
1549091110875,respond,q6136,sprint,b,mobile
1549091111460,respond,q6136,sprint,c,mobile
1549091115082,submit,b4668,sprint,,mobile
1549092148578,enter,b3379,sprint,,mobile
1549092177190,respond,q4847,sprint,d,mobile
1549092180095,submit,b3379,sprint,,mobile
1549092243551,enter,b7195,sprint,,mobile
1549092257477,respond,q9844,sprint,d,mobile
1549092262735,submit,b7195,sprint,,mobile
1549092345441,enter,b4650,sprint,,mobile
1549092363342,respond,q6118,sprint,c,mobile
1549092366699,submit,b4650,sprint,,mobile
1549092380183,enter,b3864,sprint,,mobile
1549092398212,respond,q5332,sprint,a,mobile
1549092403542,submit,b3864,sprint,,mobile
1549092439673,enter,b3811,sprint,,mobile
1549092467920,respond,q5279,sprint,b,mobile
1549092471210,submit,b3811,sprint,,mobile
1549092565466,enter,b7223,sprint,,mobile
1549092591851,respond,q9872,sprint,c,mobile
1549092594537,submit,b7223,sprint,,mobile
1549092688534,enter,b2851,sprint,,mobile
1549092713472,respond,q4319,sprint,a,mobile
1549092716660,submit,b2851,sprint,,mobile
1549092845411,enter,b4022,sprint,,mobile
1549092860757,respond,q5490,sprint,c,mobile
1549092872417,submit,b4022,sprint,,mobile
1549093010719,enter,b4609,sprint,,mobile
1549093038472,respond,q6077,sprint,a,mobile
1549093043698,submit,b4609,sprint,,mobile
1549093270557,enter,b5532,sprint,,mobile
1549093287758,respond,q8061,sprint,b,mobile
1549093290519,submit,b5532,sprint,,mobile
1549093295828,enter,b5597,sprint,,mobile
1549093318054,respond,q8126,sprint,c,mobile
1549093320660,submit,b5597,sprint,,mobile
1549093330625,enter,b5525,sprint,,mobile
1549093346077,respond,q8054,sprint,b,mobile
1549093356201,submit,b5525,sprint,,mobile
1549093360426,enter,b8184,sprint,,mobile
1549093383523,respond,q11131,sprint,c,mobile
1549093385522,respond,q11131,sprint,b,mobile
1549093389687,submit,b8184,sprint,,mobile
1549093396469,enter,b5608,sprint,,mobile
1549093406662,respond,q8137,sprint,a,mobile
1549093418525,submit,b5608,sprint,,mobile
1549093492717,enter,b5503,sprint,,mobile
1549093895548,respond,q7987,sprint,c,mobile
1549093900307,submit,b5503,sprint,,mobile
1549095497224,enter,b7920,sprint,,mobile
1549095669861,respond,q10637,sprint,b,mobile
1549095680525,respond,q10637,sprint,a,mobile
1549095685608,respond,q10636,sprint,d,mobile
1549095687124,respond,q10635,sprint,a,mobile
1549095688157,respond,q10634,sprint,b,mobile
1549095706556,submit,b7920,sprint,,mobile
1549096189910,enter,b5196,sprint,,mobile
1549096419570,respond,q6880,sprint,d,mobile
1549096427503,submit,b5196,sprint,,mobile
1549115489697,enter,b5196,adaptive_offer,,mobile
1549115538720,respond,q6880,adaptive_offer,a,mobile
1549115539840,respond,q6877,adaptive_offer,a,mobile
1549115550355,respond,q6877,adaptive_offer,d,mobile
1549115568597,respond,q6878,adaptive_offer,a,mobile
1549115570172,respond,q6879,adaptive_offer,b,mobile
1549115571353,respond,q6880,adaptive_offer,a,mobile
1549115625697,submit,b5196,adaptive_offer,,mobile
1549115656704,enter,b5198,sprint,,mobile
1549115826367,respond,q6888,sprint,a,mobile
1549115845866,respond,q6888,sprint,b,mobile
1549115850123,submit,b5198,sprint,,mobile
1549116017096,enter,b7998,sprint,,mobile
1549116177040,respond,q10939,sprint,c,mobile
1549116183484,respond,q10938,sprint,d,mobile
1549116184297,respond,q10937,sprint,c,mobile
1549116192117,respond,q10937,sprint,b,mobile
1549116196672,submit,b7998,sprint,,mobile
1549116333533,enter,b5211,sprint,,mobile
1549116435075,respond,q6940,sprint,b,mobile
1549116439013,submit,b5211,sprint,,mobile
1549116446552,enter,b5218,sprint,,mobile
1549116605661,respond,q6968,sprint,d,mobile
1549116610095,respond,q6968,sprint,a,mobile
1549116615642,submit,b5218,sprint,,mobile
