timestamp,action_type,item_id,source,user_answer,platform
1546735997579,enter,b3877,diagnosis,,web
1546736024644,respond,q5345,diagnosis,c,web
1546736026078,submit,b3877,diagnosis,,web
1546736029131,enter,b1125,diagnosis,,web
1546736048372,respond,q1125,diagnosis,c,web
1546736050015,submit,b1125,diagnosis,,web
1546736051773,enter,b4410,diagnosis,,web
1546736065501,respond,q5878,diagnosis,d,web
1546736066487,submit,b4410,diagnosis,,web
1546736068536,enter,b4337,diagnosis,,web
1546736099280,respond,q5805,diagnosis,a,web
1546736100830,submit,b4337,diagnosis,,web
1546736102975,enter,b6976,diagnosis,,web
1546736135452,respond,q9625,diagnosis,a,web
1546736137697,submit,b6976,diagnosis,,web
1546736139860,enter,b3556,diagnosis,,web
1546736157280,respond,q5024,diagnosis,c,web
1546736158177,submit,b3556,diagnosis,,web
1546736159990,enter,b5165,diagnosis,,web
1546736186311,respond,q6759,diagnosis,b,web
1546736187239,submit,b5165,diagnosis,,web
1546736189482,enter,b3756,diagnosis,,web
1546736234949,respond,q5224,diagnosis,c,web
1546736236019,submit,b3756,diagnosis,,web
1546736242563,enter,b7371,diagnosis,,web
1546736283640,respond,q10020,diagnosis,b,web
1546736284778,submit,b7371,diagnosis,,web
1546736287052,enter,b4640,diagnosis,,web
1546736314693,respond,q6108,diagnosis,d,web
1546736315443,submit,b4640,diagnosis,,web
1546736317874,enter,b4833,diagnosis,,web
1546736350097,respond,q6301,diagnosis,c,web
1546736351154,submit,b4833,diagnosis,,web
