timestamp,action_type,item_id,source,user_answer,platform
1546076576984,enter,b3989,diagnosis,,mobile
1546076610193,respond,q5457,diagnosis,a,mobile
1546076614051,submit,b3989,diagnosis,,mobile
1546076614117,enter,b313,diagnosis,,mobile
1546076621662,respond,q313,diagnosis,a,mobile
1546076630741,submit,b313,diagnosis,,mobile
1546076630800,enter,b368,diagnosis,,mobile
1546076663470,submit,b368,diagnosis,,mobile
1546076794273,enter,b368,diagnosis,,mobile
1546076811450,respond,q368,diagnosis,c,mobile
1546076815118,submit,b368,diagnosis,,mobile
1546076815173,enter,b3135,diagnosis,,mobile
1546076839266,respond,q4603,diagnosis,a,mobile
1546076843703,submit,b3135,diagnosis,,mobile
1546076843749,enter,b6931,diagnosis,,mobile
1546076864904,respond,q9580,diagnosis,b,mobile
1546076869186,submit,b6931,diagnosis,,mobile
1546076869241,enter,b3001,diagnosis,,mobile
1546076877644,respond,q4469,diagnosis,b,mobile
1546076882031,submit,b3001,diagnosis,,mobile
1546076882086,enter,b3446,diagnosis,,mobile
1546076908374,respond,q4914,diagnosis,c,mobile
1546076913315,submit,b3446,diagnosis,,mobile
1546076913373,enter,b5013,diagnosis,,mobile
1546076932303,respond,q6481,diagnosis,b,mobile
1546076936773,submit,b5013,diagnosis,,mobile
1546076936820,enter,b5021,diagnosis,,mobile
1546076954044,respond,q6489,diagnosis,d,mobile
1546076959495,submit,b5021,diagnosis,,mobile
1546076959556,enter,b3745,diagnosis,,mobile
1546076971822,respond,q5213,diagnosis,c,mobile
1546076976178,submit,b3745,diagnosis,,mobile
1546076976227,enter,b3916,diagnosis,,mobile
1546076989990,respond,q5384,diagnosis,b,mobile
1546076995366,submit,b3916,diagnosis,,mobile
1546077223727,enter,b216,sprint,,mobile
1546077243288,respond,q216,sprint,a,mobile
1546077246455,submit,b216,sprint,,mobile
1546077283840,enter,b997,sprint,,mobile
1546077302676,respond,q997,sprint,b,mobile
1546077305226,submit,b997,sprint,,mobile
1546077328277,enter,b447,sprint,,mobile
1546077346334,respond,q447,sprint,c,mobile
1546077349038,submit,b447,sprint,,mobile
1546077369440,enter,b8302,sprint,,mobile
1546077390031,respond,q11249,sprint,b,mobile
1546077392942,submit,b8302,sprint,,mobile
1546077420331,enter,b588,sprint,,mobile
1546077437829,respond,q588,sprint,b,mobile
1546077440561,submit,b588,sprint,,mobile
1546077781585,enter,b216,adaptive_offer,,mobile
1546077800878,respond,q216,adaptive_offer,c,mobile
1546077803520,submit,b216,adaptive_offer,,mobile
1546077813850,enter,b588,adaptive_offer,,mobile
1546077832881,respond,q588,adaptive_offer,b,mobile
1546077835108,submit,b588,adaptive_offer,,mobile
1546077858499,enter,b1297,sprint,,mobile
1546077877696,respond,q1297,sprint,c,mobile
1546077880147,submit,b1297,sprint,,mobile
