timestamp,action_type,item_id,source,user_answer,platform
1547111998458,enter,b6045,diagnosis,,web
1547112021712,respond,q8694,diagnosis,a,web
1547112023685,respond,q8694,diagnosis,b,web
1547112027677,respond,q8694,diagnosis,d,web
1547112029162,submit,b6045,diagnosis,,web
1547112032523,enter,b2578,diagnosis,,web
1547112038485,respond,q4046,diagnosis,a,web
1547112039320,submit,b2578,diagnosis,,web
1547112042115,enter,b4480,diagnosis,,web
1547112043935,respond,q5948,diagnosis,a,web
1547112044386,submit,b4480,diagnosis,,web
1547112047266,enter,b1316,diagnosis,,web
1547112057987,respond,q1316,diagnosis,a,web
1547112058696,submit,b1316,diagnosis,,web
