timestamp,action_type,item_id,source,user_answer,platform
1563106948905,enter,b5017,diagnosis,,mobile
1563106962553,respond,q6485,diagnosis,b,mobile
1563106968977,submit,b5017,diagnosis,,mobile
1563106969064,enter,b5020,diagnosis,,mobile
1563106977308,respond,q6488,diagnosis,d,mobile
1563106982538,submit,b5020,diagnosis,,mobile
1563106982632,enter,b5039,diagnosis,,mobile
1563107012013,respond,q6507,diagnosis,c,mobile
1563107017270,submit,b5039,diagnosis,,mobile
1563107017351,enter,b4489,diagnosis,,mobile
1563107038932,respond,q5957,diagnosis,b,mobile
1563107040902,respond,q5957,diagnosis,a,mobile
1563107055071,submit,b4489,diagnosis,,mobile
1563107055143,enter,b3361,diagnosis,,mobile
1563107068370,respond,q4829,diagnosis,a,mobile
1563107069827,respond,q4829,diagnosis,b,mobile
1563107071885,respond,q4829,diagnosis,a,mobile
1563107075732,respond,q4829,diagnosis,c,mobile
1563107076485,respond,q4829,diagnosis,a,mobile
1563107076953,respond,q4829,diagnosis,c,mobile
1563107091323,submit,b3361,diagnosis,,mobile
1563107091397,enter,b3139,diagnosis,,mobile
1563107116292,respond,q4607,diagnosis,c,mobile
1563107124064,submit,b3139,diagnosis,,mobile
1563107124127,enter,b2153,diagnosis,,mobile
1563107158492,respond,q3621,diagnosis,b,mobile
1563107163786,submit,b2153,diagnosis,,mobile
