timestamp,action_type,item_id,source,user_answer,platform
1537403272225,enter,b4847,diagnosis,,web
1537403278786,respond,q6315,diagnosis,a,web
1537403279866,submit,b4847,diagnosis,,web
1537403282438,enter,b2424,diagnosis,,web
1537403291784,respond,q3892,diagnosis,b,web
1537403292469,submit,b2424,diagnosis,,web
1537403293886,enter,b2242,diagnosis,,web
1537403319350,respond,q3710,diagnosis,c,web
1537403319711,submit,b2242,diagnosis,,web
1537403321433,enter,b55,diagnosis,,web
1537403357855,respond,q55,diagnosis,c,web
1537403358276,submit,b55,diagnosis,,web
1537403360035,enter,b4096,diagnosis,,web
1537403374822,respond,q5564,diagnosis,c,web
1537403375447,submit,b4096,diagnosis,,web
1537403376933,enter,b4489,diagnosis,,web
1537403386956,respond,q5957,diagnosis,d,web
1537403387322,submit,b4489,diagnosis,,web
1537403388923,enter,b2646,diagnosis,,web
1537403400250,respond,q4114,diagnosis,b,web
1537403400625,submit,b2646,diagnosis,,web
1537403402214,enter,b4294,diagnosis,,web
1537403418945,respond,q5762,diagnosis,d,web
1537403419483,submit,b4294,diagnosis,,web
1537403420864,enter,b4209,diagnosis,,web
1537403428105,respond,q5677,diagnosis,b,web
1537403428691,submit,b4209,diagnosis,,web
