timestamp,action_type,item_id,source,user_answer,platform
1559914056025,enter,b2769,diagnosis,,web
1559914092860,respond,q4237,diagnosis,a,web
1559914094570,submit,b2769,diagnosis,,web
1559914099434,enter,b4765,diagnosis,,web
1559914116036,respond,q6233,diagnosis,d,web
1559914119419,submit,b4765,diagnosis,,web
1559914121839,enter,b4700,diagnosis,,web
1559914151877,respond,q6168,diagnosis,b,web
1559914154879,submit,b4700,diagnosis,,web
1559914157820,enter,b377,diagnosis,,web
1559914194496,respond,q377,diagnosis,b,web
1559914194916,submit,b377,diagnosis,,web
1559914197494,enter,b3351,diagnosis,,web
1559914221283,respond,q4819,diagnosis,d,web
1559914221746,submit,b3351,diagnosis,,web
1559914225401,enter,b3965,diagnosis,,web
1559914240510,respond,q5433,diagnosis,d,web
1559914243275,respond,q5433,diagnosis,b,web
1559914243917,submit,b3965,diagnosis,,web
