timestamp,action_type,item_id,source,user_answer,platform
1572998746569,enter,b1316,sprint,,mobile
1572998769087,respond,q1316,sprint,c,mobile
1572998774371,submit,b1316,sprint,,mobile
1572998791464,enter,b240,sprint,,mobile
1572998811828,respond,q240,sprint,b,mobile
1572998815296,submit,b240,sprint,,mobile
1572998830482,enter,b596,sprint,,mobile
1572998843446,respond,q596,sprint,b,mobile
1572998848433,submit,b596,sprint,,mobile
1572998855231,enter,b11961,sprint,,mobile
1572998873773,respond,q17898,sprint,a,mobile
1572998878316,submit,b11961,sprint,,mobile
1572998886911,enter,b826,sprint,,mobile
1572998906447,respond,q826,sprint,c,mobile
1572998911914,submit,b826,sprint,,mobile
1572998920951,enter,b985,sprint,,mobile
1572998940219,respond,q985,sprint,c,mobile
1572998944373,submit,b985,sprint,,mobile
1572998988557,enter,b12179,sprint,,mobile
1572999006319,respond,q18116,sprint,a,mobile
1572999009397,submit,b12179,sprint,,mobile
1572999015322,enter,b1069,sprint,,mobile
1572999031334,respond,q1069,sprint,b,mobile
1572999035615,submit,b1069,sprint,,mobile
1572999042122,enter,b1399,sprint,,mobile
1572999061869,respond,q1399,sprint,c,mobile
1572999065007,submit,b1399,sprint,,mobile
