timestamp,action_type,item_id,source,user_answer,platform
1541677709853,enter,b2843,diagnosis,,mobile
1541677741976,respond,q4311,diagnosis,c,mobile
1541677743805,respond,q4311,diagnosis,b,mobile
1541677747790,submit,b2843,diagnosis,,mobile
1541677747895,enter,b3951,diagnosis,,mobile
1541677803097,respond,q5419,diagnosis,d,mobile
1541677806180,submit,b3951,diagnosis,,mobile
1541677806241,enter,b4480,diagnosis,,mobile
1541677842105,respond,q5948,diagnosis,b,mobile
1541677845418,submit,b4480,diagnosis,,mobile
1541677845479,enter,b5536,diagnosis,,mobile
1541677867731,respond,q8065,diagnosis,d,mobile
1541677870964,submit,b5536,diagnosis,,mobile
1541677871054,enter,b2425,diagnosis,,mobile
1541677933380,respond,q3893,diagnosis,a,mobile
1541677937622,submit,b2425,diagnosis,,mobile
1541677937694,enter,b381,diagnosis,,mobile
1541677960708,respond,q381,diagnosis,c,mobile
1541677964966,submit,b381,diagnosis,,mobile
1541677965042,enter,b298,diagnosis,,mobile
1541677981094,respond,q298,diagnosis,b,mobile
1541677986969,submit,b298,diagnosis,,mobile
