timestamp,action_type,item_id,source,user_answer,platform
1547205927331,enter,b2667,diagnosis,,web
1547205994045,respond,q4135,diagnosis,b,web
1547205995272,submit,b2667,diagnosis,,web
1547205998825,enter,b3854,diagnosis,,web
1547206027221,respond,q5322,diagnosis,b,web
1547206028103,submit,b3854,diagnosis,,web
1547206030058,enter,b2978,diagnosis,,web
1547206056316,respond,q4446,diagnosis,a,web
1547206056981,submit,b2978,diagnosis,,web
1547206059225,enter,b309,diagnosis,,web
1547206083870,respond,q309,diagnosis,a,web
1547206119938,respond,q309,diagnosis,b,web
1547206120563,submit,b309,diagnosis,,web
1547206122701,enter,b856,diagnosis,,web
1547206130431,respond,q856,diagnosis,c,web
1547206131026,submit,b856,diagnosis,,web
1547206133281,enter,b3787,diagnosis,,web
1547206135102,respond,q5255,diagnosis,a,web
1547206135569,respond,q5255,diagnosis,b,web
1547206136060,submit,b3787,diagnosis,,web
1547206138185,enter,b852,diagnosis,,web
1547206140570,respond,q852,diagnosis,c,web
1547206141345,submit,b852,diagnosis,,web
1547206143168,enter,b2629,diagnosis,,web
1547206144512,respond,q4097,diagnosis,a,web
1547206148149,respond,q4097,diagnosis,b,web
1547206149230,submit,b2629,diagnosis,,web
