timestamp,action_type,item_id,source,user_answer,platform
1540205295342,enter,b3050,diagnosis,,web
1540205398868,respond,q4518,diagnosis,c,web
1540205401048,submit,b3050,diagnosis,,web
1540205406580,enter,b2700,diagnosis,,web
1540205480287,respond,q4168,diagnosis,a,web
1540205481036,submit,b2700,diagnosis,,web
1540205483580,enter,b3141,diagnosis,,web
1540205510722,respond,q4609,diagnosis,a,web
1540205511405,submit,b3141,diagnosis,,web
1540205512909,enter,b3753,diagnosis,,web
1540205546787,respond,q5221,diagnosis,a,web
1540205547594,submit,b3753,diagnosis,,web
1540205549199,enter,b2280,diagnosis,,web
1540205715863,respond,q3748,diagnosis,c,web
1540205716375,submit,b2280,diagnosis,,web
1540205718618,enter,b3327,diagnosis,,web
1540205753273,respond,q4795,diagnosis,b,web
1540205753935,submit,b3327,diagnosis,,web
1540205755848,enter,b3345,diagnosis,,web
1540205806107,respond,q4813,diagnosis,b,web
1540205806676,submit,b3345,diagnosis,,web
1540205808283,enter,b4278,diagnosis,,web
1540205846517,respond,q5746,diagnosis,d,web
1540205846977,submit,b4278,diagnosis,,web
1540205849155,enter,b3149,diagnosis,,web
1540205916396,respond,q4617,diagnosis,a,web
1540205917501,submit,b3149,diagnosis,,web
1540205919279,enter,b3916,diagnosis,,web
1540205945754,respond,q5384,diagnosis,a,web
1540205950412,respond,q5384,diagnosis,d,web
1540205951346,respond,q5384,diagnosis,a,web
1540205960235,submit,b3916,diagnosis,,web
1540205962180,enter,b2273,diagnosis,,web
1540205977589,respond,q3741,diagnosis,b,web
1540205978608,submit,b2273,diagnosis,,web
1540206323611,enter,b3307,sprint,,mobile
1540206341882,respond,q4775,sprint,b,mobile
1540206345117,submit,b3307,sprint,,mobile
1540206361474,enter,b3572,sprint,,mobile
1540206388304,respond,q5040,sprint,d,mobile
1540206390857,submit,b3572,sprint,,mobile
1540206412638,enter,b2277,sprint,,mobile
1540206427629,respond,q3745,sprint,a,mobile
1540206433720,submit,b2277,sprint,,mobile
1540206445506,enter,b7521,sprint,,mobile
1540206456780,respond,q10170,sprint,a,mobile
1540206462791,submit,b7521,sprint,,mobile
1540206479801,enter,b3761,sprint,,mobile
1540206485695,respond,q5229,sprint,a,mobile
1540206488352,submit,b3761,sprint,,mobile
1540206495371,enter,b3293,sprint,,mobile
1540206500688,respond,q4761,sprint,c,mobile
1540206502900,submit,b3293,sprint,,mobile
1540206509088,enter,b4851,sprint,,mobile
1540206519566,respond,q6319,sprint,b,mobile
1540206522041,submit,b4851,sprint,,mobile
1540206530685,enter,b7185,sprint,,mobile
1540206540573,respond,q9834,sprint,a,mobile
1540206542817,submit,b7185,sprint,,mobile
1540206547704,enter,b3006,sprint,,mobile
1540206565373,respond,q4474,sprint,d,mobile
1540206569764,submit,b3006,sprint,,mobile
1540206574728,enter,b5130,sprint,,mobile
1540206583452,respond,q6724,sprint,a,mobile
1540206586612,respond,q6724,sprint,c,mobile
1540206588447,submit,b5130,sprint,,mobile
1540206824277,enter,b773,sprint,,mobile
1540206829606,respond,q773,sprint,a,mobile
1540206841209,respond,q773,sprint,b,mobile
1540206845359,submit,b773,sprint,,mobile
1540206847299,enter,b773,sprint,,mobile
1540206848287,respond,q773,sprint,a,mobile
1540206849987,respond,q773,sprint,b,mobile
1540206859680,submit,b773,sprint,,mobile
1540206880630,enter,b773,sprint,,mobile
1540206897294,respond,q773,sprint,b,mobile
1540206900181,submit,b773,sprint,,mobile
1540206929751,enter,b666,sprint,,mobile
1540206947112,respond,q666,sprint,b,mobile
1540206949762,submit,b666,sprint,,mobile
1540206959051,enter,b511,sprint,,mobile
1540206976972,respond,q511,sprint,c,mobile
1540206979746,submit,b511,sprint,,mobile
1540206985818,enter,b8302,sprint,,mobile
1540207003779,respond,q11249,sprint,b,mobile
1540207015794,respond,q11249,sprint,c,mobile
1540207016982,respond,q11249,sprint,b,mobile
1540207017646,respond,q11249,sprint,c,mobile
1540207019521,submit,b8302,sprint,,mobile
1540207027543,enter,b256,sprint,,mobile
1540207045253,respond,q256,sprint,b,mobile
1540207048926,submit,b256,sprint,,mobile
1540207055394,enter,b328,sprint,,mobile
1540207070402,respond,q328,sprint,c,mobile
1540207076969,respond,q328,sprint,a,mobile
1540207080229,submit,b328,sprint,,mobile
