timestamp,action_type,item_id,source,user_answer,platform
1566303445245,enter,b5029,diagnosis,,web
1566303488492,respond,q6497,diagnosis,d,web
1566303489903,submit,b5029,diagnosis,,web
1566303704436,enter,b4697,diagnosis,,web
1566303729330,respond,q6165,diagnosis,b,web
1566303731191,submit,b4697,diagnosis,,web
1566303767268,enter,b3556,diagnosis,,web
1566303773753,respond,q5024,diagnosis,b,web
1566303830785,respond,q5024,diagnosis,b,web
1566303831804,submit,b3556,diagnosis,,web
1566303833597,enter,b4209,diagnosis,,web
1566303840450,respond,q5677,diagnosis,b,web
1566303841893,submit,b4209,diagnosis,,web
1566303843928,enter,b5001,diagnosis,,web
1566303868590,respond,q6469,diagnosis,a,web
1566303869594,submit,b5001,diagnosis,,web
1566303871472,enter,b5049,diagnosis,,web
1566303890987,respond,q6517,diagnosis,c,web
1566303912304,respond,q6517,diagnosis,a,web
1566303915127,respond,q6517,diagnosis,c,web
1566303945591,respond,q6517,diagnosis,c,web
1566303946846,submit,b5049,diagnosis,,web
1566303949077,enter,b3491,diagnosis,,web
1566303958318,respond,q4959,diagnosis,a,web
1566303972858,submit,b3491,diagnosis,,web
1566303975089,enter,b2482,diagnosis,,web
1566303995974,respond,q3950,diagnosis,d,web
1566304011077,respond,q3950,diagnosis,d,web
1566304014190,submit,b2482,diagnosis,,web
1566304015945,enter,b7377,diagnosis,,web
1566304062424,respond,q10026,diagnosis,b,web
1566304063485,submit,b7377,diagnosis,,web
1566304065645,enter,b2683,diagnosis,,web
1566304112073,respond,q4151,diagnosis,d,web
1566304135735,submit,b2683,diagnosis,,web
1566304167310,enter,b2882,diagnosis,,web
1566304193778,respond,q4350,diagnosis,a,web
1566304224719,submit,b2882,diagnosis,,web
