timestamp,action_type,item_id,source,user_answer,platform
1546412505822,enter,b2508,diagnosis,,web
1546412518444,respond,q3976,diagnosis,c,web
1546412525510,submit,b2508,diagnosis,,web
1546412532082,enter,b4109,diagnosis,,web
1546412535854,respond,q5577,diagnosis,a,web
1546412537102,submit,b4109,diagnosis,,web
1546412543424,enter,b3787,diagnosis,,web
1546412554109,respond,q5255,diagnosis,d,web
1546412555292,submit,b3787,diagnosis,,web
1546412556915,enter,b218,diagnosis,,web
1546412562711,respond,q218,diagnosis,b,web
1546412563474,submit,b218,diagnosis,,web
1546412564942,enter,b3897,diagnosis,,web
1546412577165,respond,q5365,diagnosis,d,web
1546412577771,submit,b3897,diagnosis,,web
1546412579331,enter,b3864,diagnosis,,web
1546412589514,respond,q5332,diagnosis,d,web
1546412590316,submit,b3864,diagnosis,,web
1546412592600,enter,b2482,diagnosis,,web
1546412620738,respond,q3950,diagnosis,b,web
1546412621507,submit,b2482,diagnosis,,web
1546412623430,enter,b3916,diagnosis,,web
1546412637732,respond,q5384,diagnosis,d,web
1546412638681,submit,b3916,diagnosis,,web
1546412692836,enter,b2863,sprint,,web
1546412701025,respond,q4331,sprint,b,web
1546412702190,respond,q4331,sprint,a,web
1546412702753,respond,q4331,sprint,b,web
1546412703540,submit,b2863,sprint,,web
1546412842541,enter,b3217,sprint,,web
1546412853502,respond,q4685,sprint,b,web
1546412854382,submit,b3217,sprint,,web
1546412929669,enter,b3061,sprint,,web
1546412952363,respond,q4529,sprint,a,web
1546412953099,submit,b3061,sprint,,web
1546412983726,enter,b5993,sprint,,web
1546412995459,respond,q8642,sprint,a,web
1546412997403,submit,b5993,sprint,,web
1546413063603,enter,b6978,sprint,,web
1546413079228,respond,q9627,sprint,b,web
1546413079987,submit,b6978,sprint,,web
1546413127828,enter,b2467,sprint,,web
1546413136675,respond,q3935,sprint,b,web
1546413137523,submit,b2467,sprint,,web
1546413165507,enter,b4178,sprint,,web
1546413171692,respond,q5646,sprint,c,web
1546413172749,submit,b4178,sprint,,web
1546413186950,enter,b5726,sprint,,web
1546413195091,respond,q8375,sprint,c,web
1546413195914,submit,b5726,sprint,,web
1546413223681,enter,b4317,sprint,,web
1546413232001,respond,q5785,sprint,b,web
1546413232981,submit,b4317,sprint,,web
1546413237777,enter,b2587,sprint,,web
1546413260953,respond,q4055,sprint,d,web
1546413261833,submit,b2587,sprint,,web
1561012098919,enter,b3008,sprint,,web
1561012101985,respond,q4476,sprint,c,web
1561012103388,submit,b3008,sprint,,web
1561012109424,enter,b7421,sprint,,web
1561012121836,respond,q10070,sprint,a,web
1561012122667,submit,b7421,sprint,,web
1561012229659,enter,b3045,sprint,,web
1561012238022,respond,q4513,sprint,b,web
1561012239001,submit,b3045,sprint,,web
1561012247073,enter,b2850,sprint,,web
1561012252327,respond,q4318,sprint,b,web
1561012258032,submit,b2850,sprint,,web
1561012268199,enter,b2340,sprint,,web
1561012277526,respond,q3808,sprint,a,web
1561012278657,submit,b2340,sprint,,web
1561012285189,enter,b7269,sprint,,web
1561012291006,respond,q9918,sprint,b,web
1561012292194,submit,b7269,sprint,,web
1561012297813,enter,b3404,sprint,,web
1561012301920,respond,q4872,sprint,a,web
1561012303693,respond,q4872,sprint,b,web
1561012304459,submit,b3404,sprint,,web
1561012311730,enter,b3572,sprint,,web
1561012314060,respond,q5040,sprint,a,web
1561012318502,respond,q5040,sprint,d,web
1561012320853,submit,b3572,sprint,,web
1561012328937,enter,b4312,sprint,,web
1561012331733,respond,q5780,sprint,b,web
1561012332909,submit,b4312,sprint,,web
1561012338107,enter,b6215,sprint,,web
1561012348092,respond,q8864,sprint,c,web
1561012350542,submit,b6215,sprint,,web
