timestamp,action_type,item_id,source,user_answer,platform
1543208041196,enter,b2336,diagnosis,,web
1543208090548,respond,q3804,diagnosis,b,web
1543208091630,submit,b2336,diagnosis,,web
1543208094197,enter,b4728,diagnosis,,web
1543208128156,respond,q6196,diagnosis,b,web
1543208130585,respond,q6196,diagnosis,a,web
1543208133058,submit,b4728,diagnosis,,web
1543208135277,enter,b4766,diagnosis,,web
1543208159000,respond,q6234,diagnosis,a,web
1543208160984,submit,b4766,diagnosis,,web
1543208162703,enter,b7373,diagnosis,,web
1543208171341,respond,q10022,diagnosis,a,web
1543208172404,submit,b7373,diagnosis,,web
1543208197171,enter,b3326,diagnosis,,web
1543208218443,respond,q4794,diagnosis,d,web
1543208219323,submit,b3326,diagnosis,,web
1543208220913,enter,b2229,diagnosis,,web
1543208245822,respond,q3697,diagnosis,b,web
1543208248703,submit,b2229,diagnosis,,web
