timestamp,action_type,item_id,source,user_answer,platform
1551357752850,enter,b2898,diagnosis,,web
1551357821183,respond,q4366,diagnosis,a,web
1551357828896,submit,b2898,diagnosis,,web
1551357832535,enter,b3941,diagnosis,,web
1551357856063,respond,q5409,diagnosis,a,web
1551357857542,submit,b3941,diagnosis,,web
1551357859767,enter,b219,diagnosis,,web
1551357913855,respond,q219,diagnosis,b,web
1551357915128,submit,b219,diagnosis,,web
1551357917099,enter,b2823,diagnosis,,web
1551358004107,respond,q4291,diagnosis,b,web
1551358005098,submit,b2823,diagnosis,,web
1551358007121,enter,b5156,diagnosis,,web
1551358043895,respond,q6750,diagnosis,a,web
1551358050684,submit,b5156,diagnosis,,web
1551358053015,enter,b4209,diagnosis,,web
1551358113479,respond,q5677,diagnosis,a,web
1551358116006,submit,b4209,diagnosis,,web
