timestamp,action_type,item_id,source,user_answer,platform
1563935309744,enter,b2136,diagnosis,,mobile
1563935333833,respond,q3604,diagnosis,a,mobile
1563935339296,submit,b2136,diagnosis,,mobile
1563935339400,enter,b721,diagnosis,,mobile
1563935365869,respond,q721,diagnosis,b,mobile
1563935371658,submit,b721,diagnosis,,mobile
1563935371748,enter,b297,diagnosis,,mobile
1563935388021,respond,q297,diagnosis,b,mobile
1563935392411,submit,b297,diagnosis,,mobile
1563935392507,enter,b3916,diagnosis,,mobile
1563935427240,respond,q5384,diagnosis,b,mobile
1563935431891,submit,b3916,diagnosis,,mobile
1563935431961,enter,b3244,diagnosis,,mobile
1563935446926,respond,q4712,diagnosis,a,mobile
1563935452908,submit,b3244,diagnosis,,mobile
1563935453000,enter,b4251,diagnosis,,mobile
1563935468715,respond,q5719,diagnosis,d,mobile
1563935474673,submit,b4251,diagnosis,,mobile
