timestamp,action_type,item_id,source,user_answer,platform
1546363528124,enter,b3189,diagnosis,,mobile
1546363542123,respond,q4657,diagnosis,a,mobile
1546363546055,submit,b3189,diagnosis,,mobile
1546363546171,enter,b764,diagnosis,,mobile
1546363568553,respond,q764,diagnosis,a,mobile
1546363573517,submit,b764,diagnosis,,mobile
1546363573635,enter,b489,diagnosis,,mobile
1546363578090,submit,b489,diagnosis,,mobile
1549035417485,enter,b489,diagnosis,,mobile
1549035437072,respond,q489,diagnosis,a,mobile
1549035445224,submit,b489,diagnosis,,mobile
1549035445345,enter,b377,diagnosis,,mobile
1549035456847,submit,b377,diagnosis,,mobile
1549035507987,enter,b377,diagnosis,,mobile
1549035510045,submit,b377,diagnosis,,mobile
1549035510976,enter,b377,diagnosis,,mobile
1549035534163,respond,q377,diagnosis,a,mobile
1549035537924,submit,b377,diagnosis,,mobile
1549035537994,enter,b326,diagnosis,,mobile
1549035557632,respond,q326,diagnosis,c,mobile
1549035566647,submit,b326,diagnosis,,mobile
1549035566695,enter,b219,diagnosis,,mobile
1549035586379,respond,q219,diagnosis,b,mobile
1549035588590,respond,q219,diagnosis,a,mobile
1549035591807,submit,b219,diagnosis,,mobile
1549035591851,enter,b3917,diagnosis,,mobile
1549035613631,respond,q5385,diagnosis,c,mobile
1549035617458,submit,b3917,diagnosis,,mobile
1549035855504,enter,b1206,sprint,,mobile
1549035870925,respond,q1206,sprint,c,mobile
1549035873798,submit,b1206,sprint,,mobile
1549035898591,enter,b1019,sprint,,mobile
1549035918815,respond,q1019,sprint,c,mobile
1549035921892,respond,q1019,sprint,b,mobile
1549035925197,submit,b1019,sprint,,mobile
1549035960062,enter,b1070,sprint,,mobile
1549035979871,respond,q1070,sprint,a,mobile
1549035982172,submit,b1070,sprint,,mobile
1549036035114,enter,b8314,sprint,,mobile
1549036054617,respond,q11261,sprint,c,mobile
1549036057649,submit,b8314,sprint,,mobile
1549036116469,enter,b516,sprint,,mobile
1549036140348,respond,q516,sprint,a,mobile
1549036143657,submit,b516,sprint,,mobile
1549036173276,enter,b342,sprint,,mobile
1549036191781,respond,q342,sprint,c,mobile
1549036194791,submit,b342,sprint,,mobile
1549036211943,enter,b897,sprint,,mobile
1549036230648,respond,q897,sprint,b,mobile
1549036233147,submit,b897,sprint,,mobile
1549036261591,enter,b8302,sprint,,mobile
1549036283819,respond,q11249,sprint,b,mobile
1549036286712,submit,b8302,sprint,,mobile
1549036308516,enter,b198,sprint,,mobile
1549036320135,respond,q198,sprint,a,mobile
1549036328433,submit,b198,sprint,,mobile
1549036343932,enter,b1105,sprint,,mobile
1549036360497,respond,q1105,sprint,c,mobile
1549036364122,submit,b1105,sprint,,mobile
1549036449820,enter,b4794,sprint,,mobile
1549036462063,respond,q6262,sprint,b,mobile
1549036464953,submit,b4794,sprint,,mobile
