timestamp,action_type,item_id,source,user_answer,platform
1537957055988,enter,b2436,diagnosis,,mobile
1537957071682,respond,q3904,diagnosis,a,mobile
1537957075556,submit,b2436,diagnosis,,mobile
1537957075662,enter,b4461,diagnosis,,mobile
1537957089716,respond,q5929,diagnosis,d,mobile
1537957092851,submit,b4461,diagnosis,,mobile
1537957092938,enter,b5128,diagnosis,,mobile
1537957112189,respond,q6722,diagnosis,a,mobile
1537957113933,respond,q6722,diagnosis,b,mobile
1537957114527,respond,q6722,diagnosis,a,mobile
1537957117814,submit,b5128,diagnosis,,mobile
1537957117902,enter,b4272,diagnosis,,mobile
1537957132555,respond,q5740,diagnosis,d,mobile
1537957136115,submit,b4272,diagnosis,,mobile
1537957136195,enter,b2557,diagnosis,,mobile
1537957151140,respond,q4025,diagnosis,d,mobile
1537957154532,submit,b2557,diagnosis,,mobile
1537957154598,enter,b5039,diagnosis,,mobile
1537957187375,respond,q6507,diagnosis,a,mobile
1537957191085,submit,b5039,diagnosis,,mobile
1537957191193,enter,b218,diagnosis,,mobile
1537957214491,submit,b218,diagnosis,,mobile
1537957220620,enter,b218,diagnosis,,mobile
1537957304011,submit,b218,diagnosis,,mobile
1537957307594,enter,b218,diagnosis,,mobile
1537957320564,respond,q218,diagnosis,b,mobile
1537957324845,submit,b218,diagnosis,,mobile
1537957324924,enter,b3779,diagnosis,,mobile
1537957348038,respond,q5247,diagnosis,d,mobile
1537957350676,submit,b3779,diagnosis,,mobile
1537957350746,enter,b3916,diagnosis,,mobile
1537957370911,respond,q5384,diagnosis,a,mobile
1537957374282,submit,b3916,diagnosis,,mobile
1537957374349,enter,b4978,diagnosis,,mobile
1537957385477,respond,q6446,diagnosis,c,mobile
1537957391378,submit,b4978,diagnosis,,mobile
1537957481836,enter,b4552,sprint,,mobile
1537957498010,respond,q6020,sprint,b,mobile
1537957500438,submit,b4552,sprint,,mobile
1537957507055,enter,b3065,sprint,,mobile
1537957535774,respond,q4533,sprint,a,mobile
1537957538348,submit,b3065,sprint,,mobile
1537957544514,enter,b2720,sprint,,mobile
1537957566656,respond,q4188,sprint,a,mobile
1537957568839,submit,b2720,sprint,,mobile
1537957574306,enter,b6327,sprint,,mobile
1537957579801,respond,q8976,sprint,b,mobile
1537957582072,submit,b6327,sprint,,mobile
1537957588748,enter,b2530,sprint,,mobile
1537957606520,respond,q3998,sprint,b,mobile
1537957608771,submit,b2530,sprint,,mobile
1537957614548,enter,b4663,sprint,,mobile
1537957631766,respond,q6131,sprint,d,mobile
1537957634004,submit,b4663,sprint,,mobile
1537957639740,enter,b4887,sprint,,mobile
1537957652581,respond,q6355,sprint,b,mobile
1537957654640,submit,b4887,sprint,,mobile
1537957660623,enter,b6169,sprint,,mobile
1537957671217,respond,q8818,sprint,d,mobile
1537957673166,submit,b6169,sprint,,mobile
1537957677844,enter,b3857,sprint,,mobile
1537957691012,respond,q5325,sprint,b,mobile
1537957692936,submit,b3857,sprint,,mobile
