timestamp,action_type,item_id,source,user_answer,platform
1564811167984,enter,b5769,diagnosis,,mobile
1564811189706,respond,q8418,diagnosis,b,mobile
1564811196593,submit,b5769,diagnosis,,mobile
1564811196698,enter,b7395,diagnosis,,mobile
1564811208197,respond,q10044,diagnosis,a,mobile
1564811212348,submit,b7395,diagnosis,,mobile
1564811212467,enter,b7373,diagnosis,,mobile
1564811230550,respond,q10022,diagnosis,a,mobile
1564811236971,submit,b7373,diagnosis,,mobile
1564811237070,enter,b2506,diagnosis,,mobile
1564811254890,respond,q3974,diagnosis,b,mobile
1564811259353,submit,b2506,diagnosis,,mobile
1564811259456,enter,b6992,diagnosis,,mobile
1564811289486,respond,q9641,diagnosis,c,mobile
1564811294060,submit,b6992,diagnosis,,mobile
1564811294129,enter,b2575,diagnosis,,mobile
1564811318797,respond,q4043,diagnosis,a,mobile
1564811327046,submit,b2575,diagnosis,,mobile
1564811327183,enter,b218,diagnosis,,mobile
1564811352766,respond,q218,diagnosis,a,mobile
1564811361360,respond,q218,diagnosis,b,mobile
1564811364954,respond,q218,diagnosis,a,mobile
1564811369184,submit,b218,diagnosis,,mobile
1564811369294,enter,b4337,diagnosis,,mobile
1564811393512,respond,q5805,diagnosis,c,mobile
1564811397084,submit,b4337,diagnosis,,mobile
1564811397193,enter,b99,diagnosis,,mobile
1564811424509,respond,q99,diagnosis,a,mobile
1564811430997,submit,b99,diagnosis,,mobile
1564811876853,enter,b1193,sprint,,mobile
1564811899442,submit,b1193,sprint,,mobile
1564811906443,enter,b1193,sprint,,mobile
1564811920604,respond,q1193,sprint,b,mobile
1564811926686,submit,b1193,sprint,,mobile
1564811952631,enter,b726,sprint,,mobile
1564811972576,respond,q726,sprint,c,mobile
1564811975851,submit,b726,sprint,,mobile
1564811986881,enter,b442,sprint,,mobile
1564812004456,respond,q442,sprint,c,mobile
1564812007798,submit,b442,sprint,,mobile
1564812020972,enter,b8302,sprint,,mobile
1564812042888,respond,q11249,sprint,b,mobile
1564812046319,submit,b8302,sprint,,mobile
1564812248533,enter,b1121,sprint,,mobile
1564812266418,respond,q1121,sprint,b,mobile
1564812269326,submit,b1121,sprint,,mobile
1564812282311,enter,b767,sprint,,mobile
1564812300559,respond,q767,sprint,c,mobile
1564812304728,submit,b767,sprint,,mobile
1564812313934,enter,b569,sprint,,mobile
1564812330047,respond,q569,sprint,a,mobile
1564812333231,submit,b569,sprint,,mobile
1564812341501,enter,b8312,sprint,,mobile
1564812359951,respond,q11259,sprint,c,mobile
1564812360529,respond,q11259,sprint,b,mobile
1564812365437,submit,b8312,sprint,,mobile
1564812372627,enter,b878,sprint,,mobile
1564812392020,respond,q878,sprint,c,mobile
1564812396210,submit,b878,sprint,,mobile
1564812404578,enter,b825,sprint,,mobile
1564812423122,respond,q825,sprint,c,mobile
1564812427029,submit,b825,sprint,,mobile
1564812444828,enter,b726,adaptive_offer,,mobile
1564812459112,respond,q726,adaptive_offer,a,mobile
1564812464189,submit,b726,adaptive_offer,,mobile
1564812468909,enter,b825,adaptive_offer,,mobile
1564812475325,respond,q825,adaptive_offer,b,mobile
1564812487683,submit,b825,adaptive_offer,,mobile
1564812546917,enter,b3059,sprint,,mobile
1564812566776,respond,q4527,sprint,b,mobile
1564812570074,submit,b3059,sprint,,mobile
1564812583452,enter,b2467,sprint,,mobile
1564812590836,respond,q3935,sprint,b,mobile
1564812594340,submit,b2467,sprint,,mobile
1564812615614,enter,b2934,sprint,,mobile
1564812624771,respond,q4402,sprint,a,mobile
1564812629569,submit,b2934,sprint,,mobile
1564812652058,enter,b6422,sprint,,mobile
1564812660216,respond,q9071,sprint,b,mobile
1564812663467,submit,b6422,sprint,,mobile
1564812672029,enter,b2559,sprint,,mobile
1564812707242,respond,q4027,sprint,a,mobile
1564812710572,submit,b2559,sprint,,mobile
1564812748632,enter,b4214,sprint,,mobile
1564812765144,respond,q5682,sprint,c,mobile
1564812770172,submit,b4214,sprint,,mobile
1564812776377,enter,b2320,sprint,,mobile
1564812797614,respond,q3788,sprint,d,mobile
1564812801208,submit,b2320,sprint,,mobile
1564812816527,enter,b4431,sprint,,mobile
1564812827061,respond,q5899,sprint,c,mobile
1564812831504,submit,b4431,sprint,,mobile
1564812840985,enter,b4218,sprint,,mobile
1564812853741,respond,q5686,sprint,b,mobile
1564812855538,respond,q5686,sprint,d,mobile
1564812857056,respond,q5686,sprint,b,mobile
1564812861206,submit,b4218,sprint,,mobile
1564812889323,enter,b4270,sprint,,mobile
1564812908636,respond,q5738,sprint,b,mobile
1564812912504,submit,b4270,sprint,,mobile
1566534235336,enter,b5169,tutor,,mobile
1566534432067,respond,q6769,tutor,a,mobile
1566534482769,submit,b5169,tutor,,mobile
1566534519202,enter,b1695,tutor,,mobile
1566534665003,respond,q2283,tutor,d,mobile
1566534668724,submit,b1695,tutor,,mobile
1566534722963,enter,b5177,tutor,,mobile
1566534874468,respond,q6802,tutor,b,mobile
1566534877030,respond,q6803,tutor,a,mobile
1566534881973,submit,b5177,tutor,,mobile
1566534921339,enter,b2107,tutor,,mobile
1566534987869,respond,q3519,tutor,c,mobile
1566535003264,respond,q3519,tutor,c,mobile
1566535008885,submit,b2107,tutor,,mobile
1566535056940,enter,b1521,tutor,,mobile
1566535150778,respond,q1761,tutor,d,mobile
1566535157438,submit,b1521,tutor,,mobile
1566620430275,enter,b7920,sprint,,mobile
1566620494438,respond,q10637,sprint,b,mobile
1566620503007,respond,q10637,sprint,d,mobile
1566620513285,submit,b7920,sprint,,mobile
