timestamp,action_type,item_id,source,user_answer,platform
1552276962700,enter,b2758,diagnosis,,mobile
1552276973736,respond,q4226,diagnosis,c,mobile
1552276978131,submit,b2758,diagnosis,,mobile
1552276978221,enter,b495,diagnosis,,mobile
1552276989044,respond,q495,diagnosis,b,mobile
1552276999679,submit,b495,diagnosis,,mobile
1552276999756,enter,b3303,diagnosis,,mobile
1552277020990,respond,q4771,diagnosis,c,mobile
1552277024324,submit,b3303,diagnosis,,mobile
1552277024408,enter,b3327,diagnosis,,mobile
1552277039982,respond,q4795,diagnosis,b,mobile
1552277043652,submit,b3327,diagnosis,,mobile
1552277043724,enter,b4577,diagnosis,,mobile
1552277057521,respond,q6045,diagnosis,c,mobile
1552277064537,submit,b4577,diagnosis,,mobile
1552277064597,enter,b4499,diagnosis,,mobile
1552277075836,respond,q5967,diagnosis,b,mobile
1552277079183,submit,b4499,diagnosis,,mobile
1552277079246,enter,b4212,diagnosis,,mobile
1552277100359,respond,q5680,diagnosis,d,mobile
1552277107180,submit,b4212,diagnosis,,mobile
