timestamp,action_type,item_id,source,user_answer,platform
1540472043117,enter,b3056,diagnosis,,web
1540472069422,respond,q4524,diagnosis,d,web
1540472073820,submit,b3056,diagnosis,,web
1540472076694,enter,b587,diagnosis,,web
1540472135707,respond,q587,diagnosis,c,web
1540472136435,submit,b587,diagnosis,,web
1540472138229,enter,b4718,diagnosis,,web
1540472180876,respond,q6186,diagnosis,a,web
1540472193085,submit,b4718,diagnosis,,web
1540472194861,enter,b4328,diagnosis,,web
1540472214298,respond,q5796,diagnosis,a,web
1540472217620,submit,b4328,diagnosis,,web
1540472219331,enter,b4212,diagnosis,,web
1540472273908,respond,q5680,diagnosis,d,web
1540472275822,submit,b4212,diagnosis,,web
1540472287758,enter,b215,diagnosis,,web
1540472291115,respond,q215,diagnosis,c,web
1540472291862,submit,b215,diagnosis,,web
