timestamp,action_type,item_id,source,user_answer,platform
1574141359826,enter,b4763,diagnosis,,web
1574141384309,respond,q6231,diagnosis,b,web
1574141386349,submit,b4763,diagnosis,,web
1574141390089,enter,b3579,diagnosis,,web
1574141404541,respond,q5047,diagnosis,b,web
1574141422293,respond,q5047,diagnosis,d,web
1574141423552,submit,b3579,diagnosis,,web
1574141425702,enter,b6134,diagnosis,,web
1574141446673,respond,q8783,diagnosis,c,web
1574141448329,submit,b6134,diagnosis,,web
1574141450330,enter,b5955,diagnosis,,web
1574141482298,respond,q8604,diagnosis,b,web
1574141483742,submit,b5955,diagnosis,,web
1574141485938,enter,b7464,diagnosis,,web
1574141512477,respond,q10113,diagnosis,a,web
1574141514886,submit,b7464,diagnosis,,web
1574141517128,enter,b11514,diagnosis,,web
1574141554360,respond,q17277,diagnosis,d,web
1574141555604,submit,b11514,diagnosis,,web
1574141557618,enter,b5937,diagnosis,,web
1574141587990,respond,q8586,diagnosis,b,web
1574141589780,submit,b5937,diagnosis,,web
1574145804217,enter,b5222,my_note,,web
1574145848676,respond,q6981,my_note,a,web
1574145905406,respond,q6982,my_note,b,web
1574145914962,respond,q6983,my_note,c,web
1574145962453,respond,q6984,my_note,b,web
1574145981442,respond,q6984,my_note,d,web
1574145984346,submit,b5222,my_note,,web
1574146040418,enter,b8493,my_note,,web
1574146098743,respond,q11639,my_note,c,web
1574146119617,respond,q11640,my_note,d,web
1574146203203,respond,q11640,my_note,c,web
1574146209547,respond,q11641,my_note,d,web
1574146229121,respond,q11642,my_note,b,web
1574146243776,submit,b8493,my_note,,web
1574146355724,enter,b8468,my_note,,web
1574146401215,respond,q11539,my_note,d,web
1574146437219,respond,q11541,my_note,d,web
1574146445867,respond,q11541,my_note,b,web
1574146469968,respond,q11540,my_note,d,web
1574146521022,respond,q11542,my_note,a,web
1574146522321,submit,b8468,my_note,,web
1574146651972,enter,b7975,my_note,,web
1574146693552,respond,q10844,my_note,a,web
1574146766175,respond,q10846,my_note,c,web
1574146772627,respond,q10846,my_note,d,web
1574146778511,respond,q10846,my_note,c,web
