timestamp,action_type,item_id,source,user_answer,platform
1574233145277,enter,b2260,diagnosis,,mobile
1574233163422,respond,q3728,diagnosis,c,mobile
1574233169662,submit,b2260,diagnosis,,mobile
1574233169719,enter,b5011,diagnosis,,mobile
1574233189112,respond,q6479,diagnosis,b,mobile
1574233193815,submit,b5011,diagnosis,,mobile
1574233193862,enter,b3216,diagnosis,,mobile
1574233197595,respond,q4684,diagnosis,c,mobile
1574233202409,submit,b3216,diagnosis,,mobile
1574233202481,enter,b3601,diagnosis,,mobile
1574233205490,respond,q5069,diagnosis,c,mobile
1574233208751,submit,b3601,diagnosis,,mobile
1574233208805,enter,b3779,diagnosis,,mobile
1574233220522,respond,q5247,diagnosis,a,mobile
1574233224656,submit,b3779,diagnosis,,mobile
1574233224709,enter,b1003,diagnosis,,mobile
1574233247142,respond,q1003,diagnosis,c,mobile
1574233251567,submit,b1003,diagnosis,,mobile
