timestamp,action_type,item_id,source,user_answer,platform
1551789588175,enter,b7363,diagnosis,,web
1551789640757,respond,q10012,diagnosis,b,web
1551789645239,submit,b7363,diagnosis,,web
1551789648178,enter,b1031,diagnosis,,web
1551789692113,respond,q1031,diagnosis,c,web
1551789693704,submit,b1031,diagnosis,,web
1551789695889,enter,b4480,diagnosis,,web
1551789747947,respond,q5948,diagnosis,b,web
1551789749321,submit,b4480,diagnosis,,web
1551789751092,enter,b326,diagnosis,,web
1551789772947,respond,q326,diagnosis,b,web
1551789773708,submit,b326,diagnosis,,web
1551789775914,enter,b4109,diagnosis,,web
1551789806952,respond,q5577,diagnosis,a,web
1551789807686,submit,b4109,diagnosis,,web
1551789809722,enter,b297,diagnosis,,web
1551789861461,respond,q297,diagnosis,b,web
1551789862173,submit,b297,diagnosis,,web
1551789864130,enter,b218,diagnosis,,web
1551789881335,respond,q218,diagnosis,b,web
1551789882035,submit,b218,diagnosis,,web
1551789884413,enter,b5547,diagnosis,,web
1551789906061,respond,q8076,diagnosis,d,web
1551789907027,submit,b5547,diagnosis,,web
1551789909496,enter,b5156,diagnosis,,web
1551789965350,respond,q6750,diagnosis,c,web
1551789966293,submit,b5156,diagnosis,,web
1551789968319,enter,b2316,diagnosis,,web
1551790157304,respond,q3784,diagnosis,c,web
1551790157952,submit,b2316,diagnosis,,web
