timestamp,action_type,item_id,source,user_answer,platform
1541043929382,enter,b2812,diagnosis,,web
1541043949989,respond,q4280,diagnosis,a,web
1541043952181,submit,b2812,diagnosis,,web
1541043954994,enter,b4494,diagnosis,,web
1541043964086,respond,q5962,diagnosis,c,web
1541043965297,submit,b4494,diagnosis,,web
1541043968185,enter,b2823,diagnosis,,web
1541043990762,respond,q4291,diagnosis,b,web
1541043991861,respond,q4291,diagnosis,a,web
1541043996828,respond,q4291,diagnosis,b,web
1541043998153,submit,b2823,diagnosis,,web
1541044001131,enter,b5159,diagnosis,,web
1541044068336,respond,q6753,diagnosis,c,web
1541044070481,respond,q6753,diagnosis,b,web
1541044076861,respond,q6753,diagnosis,a,web
1541044085447,respond,q6753,diagnosis,c,web
1541044087316,submit,b5159,diagnosis,,web
1541044090847,enter,b3361,diagnosis,,web
1541044114618,respond,q4829,diagnosis,c,web
1541044120842,submit,b3361,diagnosis,,web
1541044123784,enter,b3327,diagnosis,,web
1541044155761,respond,q4795,diagnosis,b,web
1541044157672,submit,b3327,diagnosis,,web
1541044160348,enter,b3061,diagnosis,,web
1541044192866,respond,q4529,diagnosis,d,web
1541044194053,submit,b3061,diagnosis,,web
1541044196613,enter,b4858,diagnosis,,web
1541044223180,respond,q6326,diagnosis,d,web
1541044237511,respond,q6326,diagnosis,b,web
1541044239781,respond,q6326,diagnosis,d,web
1541044261141,submit,b4858,diagnosis,,web
1541044264571,enter,b2476,diagnosis,,web
1541044291899,respond,q3944,diagnosis,b,web
1541044302333,submit,b2476,diagnosis,,web
