timestamp,action_type,item_id,source,user_answer,platform
1559193203504,enter,b3033,diagnosis,,mobile
1559193230176,respond,q4501,diagnosis,a,mobile
1559193237717,submit,b3033,diagnosis,,mobile
1559193237811,enter,b3571,diagnosis,,mobile
1559193262491,respond,q5039,diagnosis,b,mobile
1559193267668,submit,b3571,diagnosis,,mobile
1559193267752,enter,b4700,diagnosis,,mobile
1559193289275,respond,q6168,diagnosis,d,mobile
1559193293677,submit,b4700,diagnosis,,mobile
1559193293750,enter,b3956,diagnosis,,mobile
1559193312036,respond,q5424,diagnosis,d,mobile
1559193318868,submit,b3956,diagnosis,,mobile
1559193318982,enter,b2662,diagnosis,,mobile
1559193349211,respond,q4130,diagnosis,c,mobile
1559193353478,submit,b2662,diagnosis,,mobile
1559193353567,enter,b4849,diagnosis,,mobile
1559193382790,respond,q6317,diagnosis,b,mobile
1559193387067,submit,b4849,diagnosis,,mobile
1559193387174,enter,b3864,diagnosis,,mobile
1559193405185,respond,q5332,diagnosis,d,mobile
1559193413306,submit,b3864,diagnosis,,mobile
1559194058521,enter,b3209,sprint,,mobile
1559194067303,respond,q4677,sprint,c,mobile
1559194072205,submit,b3209,sprint,,mobile
1559194167661,enter,b3932,sprint,,mobile
1559194188549,respond,q5400,sprint,a,mobile
1559194192163,submit,b3932,sprint,,mobile
1559194309884,enter,b2628,sprint,,mobile
1559194320134,respond,q4096,sprint,d,mobile
1559194328350,submit,b2628,sprint,,mobile
1559194469119,enter,b7237,sprint,,mobile
1559194501205,respond,q9886,sprint,b,mobile
1559194504681,submit,b7237,sprint,,mobile
1559194589344,enter,b3575,sprint,,mobile
1559194624874,respond,q5043,sprint,d,mobile
1559194628598,submit,b3575,sprint,,mobile
1559194870343,enter,b4923,sprint,,mobile
1559194896211,respond,q6391,sprint,a,mobile
1559194899985,submit,b4923,sprint,,mobile
1559194942933,enter,b3071,sprint,,mobile
1559194951129,respond,q4539,sprint,a,mobile
1559194955265,submit,b3071,sprint,,mobile
1559195519767,enter,b11491,sprint,,mobile
1559195530413,respond,q17254,sprint,c,mobile
1559195533823,submit,b11491,sprint,,mobile
1559195592471,enter,b3279,sprint,,mobile
1559195617727,respond,q4747,sprint,a,mobile
1559195621467,submit,b3279,sprint,,mobile
1559195686258,enter,b3921,sprint,,mobile
1559195720601,respond,q5389,sprint,c,mobile
1559195725517,submit,b3921,sprint,,mobile
1560124259336,enter,b2448,sprint,,mobile
1560124265534,respond,q3916,sprint,a,mobile
1560124269393,submit,b2448,sprint,,mobile
1560124332898,enter,b2479,sprint,,mobile
1560124356661,respond,q3947,sprint,b,mobile
1560124360322,submit,b2479,sprint,,mobile
1560124405525,enter,b2849,sprint,,mobile
1560124440570,respond,q4317,sprint,b,mobile
1560124444093,submit,b2849,sprint,,mobile
1560124589492,enter,b11636,sprint,,mobile
1560124619865,respond,q17399,sprint,b,mobile
1560124633252,submit,b11636,sprint,,mobile
1560124708055,enter,b2724,sprint,,mobile
