timestamp,action_type,item_id,source,user_answer,platform
1545191181841,enter,b3923,diagnosis,,mobile
1545191202651,respond,q5391,diagnosis,a,mobile
1545191209267,submit,b3923,diagnosis,,mobile
1545191209325,enter,b4922,diagnosis,,mobile
1545191235380,respond,q6390,diagnosis,b,mobile
1545191239279,submit,b4922,diagnosis,,mobile
1545191239349,enter,b4870,diagnosis,,mobile
1545191263400,respond,q6338,diagnosis,b,mobile
1545191267281,submit,b4870,diagnosis,,mobile
1545191267324,enter,b2557,diagnosis,,mobile
1545191286404,respond,q4025,diagnosis,d,mobile
1545191290812,submit,b2557,diagnosis,,mobile
1545191290870,enter,b4337,diagnosis,,mobile
1545191300173,respond,q5805,diagnosis,a,mobile
1545191304600,respond,q5805,diagnosis,c,mobile
1545191310376,submit,b4337,diagnosis,,mobile
1545191310420,enter,b2165,diagnosis,,mobile
1545191327520,respond,q3633,diagnosis,a,mobile
1545191340354,respond,q3633,diagnosis,c,mobile
1545191344797,submit,b2165,diagnosis,,mobile
