timestamp,action_type,item_id,source,user_answer,platform
1565168227809,enter,b4489,diagnosis,,web
1565168268125,respond,q5957,diagnosis,c,web
1565168268726,submit,b4489,diagnosis,,web
1565168272617,enter,b3227,diagnosis,,web
1565168280795,respond,q4695,diagnosis,d,web
1565168281498,submit,b3227,diagnosis,,web
1565168283159,enter,b4212,diagnosis,,web
1565168301781,respond,q5680,diagnosis,d,web
1565168302507,submit,b4212,diagnosis,,web
1565168304165,enter,b5598,diagnosis,,web
1565168338855,respond,q8127,diagnosis,b,web
1565168339800,submit,b5598,diagnosis,,web
1565168341322,enter,b2961,diagnosis,,web
1565168363427,respond,q4429,diagnosis,a,web
1565168366761,submit,b2961,diagnosis,,web
1565168368760,enter,b4999,diagnosis,,web
1565168388273,respond,q6467,diagnosis,b,web
1565168390482,submit,b4999,diagnosis,,web
