timestamp,action_type,item_id,source,user_answer,platform
1545824190509,enter,b2689,diagnosis,,web
1545824473468,respond,q4157,diagnosis,d,web
1545824474142,submit,b2689,diagnosis,,web
1545824476951,enter,b3443,diagnosis,,web
1545824483690,respond,q4911,diagnosis,b,web
1545824491150,submit,b3443,diagnosis,,web
1545824493079,enter,b5774,diagnosis,,web
1545824506330,respond,q8423,diagnosis,a,web
1545824507595,submit,b5774,diagnosis,,web
1545824509958,enter,b190,diagnosis,,web
1545824534924,respond,q190,diagnosis,c,web
1545824535682,submit,b190,diagnosis,,web
1545824541062,enter,b4337,diagnosis,,web
1545824593326,respond,q5805,diagnosis,d,web
1545824619237,respond,q5805,diagnosis,a,web
1545824620181,submit,b4337,diagnosis,,web
1545824622784,enter,b2165,diagnosis,,web
1545824652506,respond,q3633,diagnosis,a,web
1545824662309,respond,q3633,diagnosis,d,web
1545824665255,submit,b2165,diagnosis,,web
1545824667239,enter,b4914,diagnosis,,web
1545824679292,respond,q6382,diagnosis,b,web
1545824680192,submit,b4914,diagnosis,,web
1545824681791,enter,b3779,diagnosis,,web
1545824716463,respond,q5247,diagnosis,b,web
1545824727580,submit,b3779,diagnosis,,web
1545824729644,enter,b25,diagnosis,,web
1545824752339,respond,q25,diagnosis,d,web
1545824753004,submit,b25,diagnosis,,web
1545824754662,enter,b4288,diagnosis,,web
1545824780047,respond,q5756,diagnosis,d,web
1545824781129,submit,b4288,diagnosis,,web
