timestamp,action_type,item_id,source,user_answer,platform
1545067432332,enter,b2292,diagnosis,,web
1545067435019,respond,q3760,diagnosis,a,web
1545067436039,submit,b2292,diagnosis,,web
1545067439114,enter,b3649,diagnosis,,web
1545067463817,respond,q5117,diagnosis,c,web
1545067464731,submit,b3649,diagnosis,,web
1545067466753,enter,b5128,diagnosis,,web
1545067481861,respond,q6722,diagnosis,d,web
1545067483013,submit,b5128,diagnosis,,web
1545067484684,enter,b4337,diagnosis,,web
1545067507517,respond,q5805,diagnosis,b,web
1545067508485,submit,b4337,diagnosis,,web
1545067510581,enter,b3551,diagnosis,,web
1545067519427,respond,q5019,diagnosis,a,web
1545067520269,submit,b3551,diagnosis,,web
1545067522349,enter,b3789,diagnosis,,web
1545067532299,respond,q5257,diagnosis,d,web
1545067533314,submit,b3789,diagnosis,,web
1545067535242,enter,b4252,diagnosis,,web
1545067574155,respond,q5720,diagnosis,a,web
1545067575072,submit,b4252,diagnosis,,web
