timestamp,action_type,item_id,source,user_answer,platform
1551912123418,enter,b6976,diagnosis,,web
1551912150114,respond,q9625,diagnosis,a,web
1551912151084,submit,b6976,diagnosis,,web
1551912153685,enter,b274,diagnosis,,web
1551912170789,respond,q274,diagnosis,c,web
1551912171605,submit,b274,diagnosis,,web
1551912173721,enter,b3181,diagnosis,,web
1551912200700,respond,q4649,diagnosis,b,web
1551912202434,submit,b3181,diagnosis,,web
1551912204553,enter,b3780,diagnosis,,web
1551912226806,respond,q5248,diagnosis,a,web
1551912227966,submit,b3780,diagnosis,,web
1551912229892,enter,b3098,diagnosis,,web
1551912273449,respond,q4566,diagnosis,a,web
1551912274245,submit,b3098,diagnosis,,web
1551912276552,enter,b5137,diagnosis,,web
1551912323600,respond,q6731,diagnosis,a,web
1551912324314,submit,b5137,diagnosis,,web
1551912326068,enter,b4288,diagnosis,,web
1551912368153,respond,q5756,diagnosis,a,web
1551912372450,submit,b4288,diagnosis,,web
1551912374234,enter,b3303,diagnosis,,web
1551912451817,respond,q4771,diagnosis,d,web
1551912454044,submit,b3303,diagnosis,,web
1551912455414,enter,b2575,diagnosis,,web
1551912489605,respond,q4043,diagnosis,a,web
1551912490576,submit,b2575,diagnosis,,web
1551912492004,enter,b2482,diagnosis,,web
1551912520566,respond,q3950,diagnosis,b,web
1551912531808,submit,b2482,diagnosis,,web
1551912534457,enter,b3647,diagnosis,,web
1551912619899,respond,q5115,diagnosis,c,web
1551912620678,submit,b3647,diagnosis,,web
1551913343861,enter,b10,sprint,,web
1551913371376,respond,q10,sprint,c,web
1551913375370,submit,b10,sprint,,web
1551913409608,enter,b150,sprint,,web
1551913432344,respond,q150,sprint,b,web
1551913433341,submit,b150,sprint,,web
1551913496742,enter,b5528,sprint,,web
1551913520101,respond,q8057,sprint,c,web
1551913520883,submit,b5528,sprint,,web
1551913548507,enter,b8049,sprint,,web
1551913570964,respond,q10996,sprint,d,web
1551913572049,submit,b8049,sprint,,web
1551913575820,enter,b172,sprint,,web
1551913588753,respond,q172,sprint,a,web
1551913595488,submit,b172,sprint,,web
1551913615137,enter,b65,sprint,,web
1551913637803,respond,q65,sprint,a,web
1551913638663,submit,b65,sprint,,web
1551913681106,enter,b5632,sprint,,web
1551913703300,respond,q8161,sprint,d,web
1551913704360,submit,b5632,sprint,,web
1551913708726,enter,b8117,sprint,,web
1551913730820,respond,q11064,sprint,c,web
1551913731875,submit,b8117,sprint,,web
1551913738154,enter,b135,sprint,,web
1551913765726,respond,q135,sprint,b,web
1551913766366,submit,b135,sprint,,web
1551913803690,enter,b40,sprint,,web
