timestamp,action_type,item_id,source,user_answer,platform
1567419427230,enter,b3934,diagnosis,,mobile
1567419474012,respond,q5402,diagnosis,c,mobile
1567419481835,submit,b3934,diagnosis,,mobile
1567419481996,enter,b5557,diagnosis,,mobile
1567419551535,submit,b5557,diagnosis,,mobile
1567419552324,enter,b3345,diagnosis,,mobile
1567419611126,respond,q4813,diagnosis,c,mobile
1567419616692,submit,b3345,diagnosis,,mobile
1567419617551,enter,b3953,diagnosis,,mobile
1567419649351,respond,q5421,diagnosis,d,mobile
1567419654261,submit,b3953,diagnosis,,mobile
1567419654338,enter,b1315,diagnosis,,mobile
1567419677325,respond,q1315,diagnosis,a,mobile
1567419682501,submit,b1315,diagnosis,,mobile
1567419682602,enter,b5579,diagnosis,,mobile
1567419708417,respond,q8108,diagnosis,a,mobile
1567419713434,submit,b5579,diagnosis,,mobile
1567419713551,enter,b2383,diagnosis,,mobile
1567419782600,respond,q3851,diagnosis,a,mobile
1567419789388,submit,b2383,diagnosis,,mobile
