timestamp,action_type,item_id,source,user_answer,platform
1556136905948,enter,b5166,diagnosis,,mobile
1556136920758,respond,q6760,diagnosis,a,mobile
1556136928203,submit,b5166,diagnosis,,mobile
1556136928287,enter,b1197,diagnosis,,mobile
1556136952571,respond,q1197,diagnosis,a,mobile
1556136957959,submit,b1197,diagnosis,,mobile
1556136958031,enter,b377,diagnosis,,mobile
1556136975490,respond,q377,diagnosis,b,mobile
1556136980347,submit,b377,diagnosis,,mobile
1556136980423,enter,b3630,diagnosis,,mobile
1556136999975,respond,q5098,diagnosis,b,mobile
1556137004899,submit,b3630,diagnosis,,mobile
1556137004969,enter,b6931,diagnosis,,mobile
1556137006272,respond,q9580,diagnosis,d,mobile
1556137010981,submit,b6931,diagnosis,,mobile
1556137011050,enter,b394,diagnosis,,mobile
1556137030892,respond,q394,diagnosis,a,mobile
1556137035264,submit,b394,diagnosis,,mobile
1556137035330,enter,b3262,diagnosis,,mobile
1556137043488,respond,q4730,diagnosis,d,mobile
1556137048716,submit,b3262,diagnosis,,mobile
