timestamp,action_type,item_id,source,user_answer,platform
1549492123461,enter,b3607,diagnosis,,mobile
1549492182791,respond,q5075,diagnosis,b,mobile
1549492190832,submit,b3607,diagnosis,,mobile
1549492190896,enter,b5755,diagnosis,,mobile
1549492218413,respond,q8404,diagnosis,a,mobile
1549492226658,submit,b5755,diagnosis,,mobile
1549492226701,enter,b4337,diagnosis,,mobile
1549492264762,respond,q5805,diagnosis,d,mobile
1549492269399,submit,b4337,diagnosis,,mobile
1549492269439,enter,b3139,diagnosis,,mobile
1549492291578,respond,q4607,diagnosis,a,mobile
1549492295727,submit,b3139,diagnosis,,mobile
1549492295771,enter,b2823,diagnosis,,mobile
1549492320276,respond,q4291,diagnosis,b,mobile
1549492324813,submit,b2823,diagnosis,,mobile
1549492324851,enter,b3361,diagnosis,,mobile
1549492350154,respond,q4829,diagnosis,b,mobile
1549492356032,submit,b3361,diagnosis,,mobile
1549492356069,enter,b4922,diagnosis,,mobile
1549492389145,respond,q6390,diagnosis,a,mobile
1549492397352,submit,b4922,diagnosis,,mobile
1549492397388,enter,b5767,diagnosis,,mobile
1549492421036,respond,q8416,diagnosis,d,mobile
1549492431001,respond,q8416,diagnosis,a,mobile
1549492434900,submit,b5767,diagnosis,,mobile
1549492434946,enter,b3930,diagnosis,,mobile
1549492502056,respond,q5398,diagnosis,d,mobile
1549492507299,submit,b3930,diagnosis,,mobile
1549492507336,enter,b2875,diagnosis,,mobile
1549492533983,respond,q4343,diagnosis,c,mobile
1549492538044,submit,b2875,diagnosis,,mobile
1549492538095,enter,b4974,diagnosis,,mobile
1549492567425,respond,q6442,diagnosis,d,mobile
1549492575166,submit,b4974,diagnosis,,mobile
1550444795489,enter,b5545,sprint,,mobile
1550444825597,respond,q8074,sprint,a,mobile
1550444829612,submit,b5545,sprint,,mobile
